xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
52.802929550585645,-188.6352034295357,0.30292955061877574,-0.7076908081602437,-19.031906502463666,3.8731121276098426,-0.497028395,-1,False,61000.009895304756
566.1822519384497,-377.07759641507454,0.6822519383276495,-0.35654576878818434,-24.42636692071107,-12.53566518054923,-0.625236892,-1,False,61000.00060300192
44.03969799625099,-119.44274677612826,0.5396979961768817,-0.7972664574473929,-14.272232975793901,-5.881019525032704,-0.255744535,5,True,61000.00909443807
-917.4841389903374,-387.4079966015855,0.515861009586045,0.5713842939576292,4.129668255125447,27.530887286141827,-0.121849644,-1,False,61000.0321606564
-480.96140608755667,-557.6535134203243,0.5385939123351869,-0.7991787867570446,-33.332292616819856,2.1816323454304047,0.411392716,5,True,61000.00212054443
612.7331668394312,-548.1265565552246,-0.7668331608107677,0.06752404070818001,32.542963974670634,-6.029187496557156,0.566861256,-1,False,61000.005064968296
141.97992875579465,-275.6945489704258,-0.5200712446466136,0.5675548370724315,-19.03425916407416,13.739582137842607,-0.233932834,-1,False,61000.01881281076
15.559129062200197,-1387.9018162107352,0.5591290621443983,-0.529119348028511,51.59171928033041,10.711421657742715,0.340598143,-1,False,61000.01267287211
470.0195606927495,-737.8875241384994,-0.9804393071569926,-0.033880113835271126,34.74675110381143,16.383140877156258,-0.607928755,3,True,61000.00004743962
879.894253594271,-441.48979778305255,-0.6057464055726551,-0.6828672566147703,18.02527445373508,23.6027329153284,0.687592982,3,True,61000.00628598009
846.5409597620156,-196.65871104841122,-0.9590402379060103,-0.0709443890125925,19.726479833433235,-2.1150848640989888,-0.283573155,3,True,61000.03098106027
182.64430021783164,-99.40958941636542,-0.35569978222848014,-0.6826933847015104,5.617860220477813,-12.96069955146393,0.17840823,-1,False,61000.00149977732
1249.0445880692675,-1190.1642913668652,-0.45541193041285144,0.6206388371913512,34.30967030657567,-34.69306732935026,0.580869081,-1,False,61000.00322315364
