xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-138.54405137984145,-203.8373847087778,-0.5440513798050396,0.5446105844774087,-20.181406995485332,0.5741401507983133,-0.497028395,-1,False,57000.03362255007
125.85202865905649,-329.9556788419847,-0.14797134112716848,0.8660254037844357,-24.54997050967659,-7.539589862332992,-0.625236892,1,True,57000.0025299121
96.73020431067972,-167.14558419854006,-0.7697956893844673,-0.002681267924870934,18.033075321927125,2.9149432323368893,0.255744535,-1,False,57000.00796237294
-930.2112147705523,-683.4198116607183,-0.2112147706228703,0.7402573290845188,18.057028035789244,32.2640865869923,-0.121849644,-1,False,57000.02561283934
-525.7213028558673,-196.20445886882808,-0.7213028559427347,-0.4827176134313733,19.815735870519752,-0.48964639407101274,-0.411392716,3,True,57000.00209128354
584.1506556040349,-550.3375191496663,0.6506556038153004,-0.4113877463128175,31.283997242381727,11.005864248373362,-0.566861256,-1,False,57000.00841311187
60.44615587359626,-413.3328173127189,0.44615587310410953,0.6273256964984807,21.793583258606088,18.745543595284637,0.233932834,-1,False,57000.027675864425
256.4812001876667,-1749.3713156443296,-0.01879981233842065,-0.8660254037844783,52.23689427452736,27.761230658120084,0.340598143,4,True,57000.0121737982
160.97375865303366,-581.9690713433779,0.4737586530467861,0.8660254037844289,7.634776477733229,-33.2508240471798,-0.607928755,1,True,57000.006107619185
1017.7303601134549,-374.9732824001393,-0.769639886385206,0.015717438645001126,24.85920110745281,-11.444938171028761,0.687592982,-1,False,57000.00496501202
627.0842956127212,-560.3184362488861,0.08429561275073957,-0.8660254037844338,12.742394357957927,30.9605947460478,0.283573155,4,True,57000.0025994927
153.61972677323152,-273.00537504651123,-0.8802732268113829,-0.20737285418898493,21.452605651225404,-9.301471300470604,0.17840823,3,True,57000.004198233575
933.319601937153,-982.9388332958665,0.3196019373553104,0.8660254037844534,-41.33518261410946,-16.053478108578066,0.580869081,1,True,57000.00174501798
1279.0507347923253,-225.16660498427967,-0.44926520743433684,0.8660254037844514,-3.281172096948752,-20.942458675028202,-0.688383922,1,True,57000.002254916035
256.9310322075801,-580.0088068823026,0.43103220746291154,-0.6378117502227768,-31.212559738402184,13.629276454291878,0.701042811,-1,False,57000.00460650324
-475.4368074126238,-1668.0637508444515,0.06319258766636451,0.7672022480784461,44.202729185274535,-37.171814950023006,0.090051772,-1,False,57000.002030830685
-680.4190929667798,-1050.348679698362,-0.9190929668609771,0.14013509208645553,36.711872528877734,27.44509608990211,0.646495541,2,True,57000.00275603854
190.11803519073064,-699.5508536629786,-0.38196480937520827,-0.6683528087706022,-1.0889740189198776,-37.383364601854616,0.426656999,-1,False,57000.003330428604
-147.69057470609516,-131.09992104508368,-0.690574705976664,0.5359403303953663,0.8861948068837475,-16.155959886141638,-0.160107319,2,True,57000.037438375024
