xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-75.79622600421158,-36.02012004500769,-0.7962260042166905,0.3529469139580226,4.192916559332904,-7.3928954449680235,0.264375119,2,True,8000.005852258437
-50.43611270601523,-99.70357747435686,-0.9361127060143022,-0.11065603914129389,14.068670550236233,-1.154743518006896,0.61274447,3,True,8000.035946809581
-137.66792583378805,-66.6839560913947,0.332074166210915,0.8660254037844328,-7.593740837623804,-8.706526392459796,-0.55853773,1,True,8000.058905612833
197.2270820785374,-189.91243541953838,0.7270820785242497,-0.25287199070171695,-5.479307451440484,18.69345115962823,-0.610558356,-1,False,8000.002578212613
34.431123153591116,-188.694225457044,-0.06887684639418853,-0.7667128358279804,19.149662010719208,-3.2435387126184922,0.568172036,-1,False,8000.003730480565
262.149424198842,-67.73066815045327,-0.3505758011652214,0.6853387485251039,3.3370334834889874,11.157419192318672,-0.072815114,-1,False,8000.052765353641
-96.65248593896948,-427.40807096100957,-0.6524859390256954,0.40847850857339946,-7.734283546671817,-28.189161921051454,0.361173318,-1,False,8000.0110000672885
75.49484917511909,-6.062177826500359,0.49484917512253296,0.8660254037844383,-1.4776333846397598,-3.093176338947812,0.049825698,1,True,8000.048815131649
-3.934988763637074,-57.270279414217576,0.5650112363596721,0.7534226393466252,-10.709589092197836,-0.20825855259801385,-0.689446891,0,True,8000.0016344467485
85.10591123691874,-213.04224933098632,-0.39408876307819646,0.8660254037844268,13.52683061484109,-15.576929395985346,-0.106416017,1,True,8000.009010461233
43.78355331614747,-65.81793068762242,0.28355331615168494,-0.8660254037844349,-5.137634265214206,10.244993119416435,-0.034875718,4,True,8000.012694553279
75.8936193369177,-240.3632678932439,-0.6063806631030352,-0.47423104496365037,-1.8724296543709684,21.832495230787742,0.616123966,-1,False,8000.00167905956
109.2666712990079,-60.62177826491572,-0.23332870098763642,-0.8660254037844433,-9.146349865438426,6.091263667122007,0.404331413,4,True,8000.0031173785555
-41.240454981717065,-455.65459799934774,0.75954501834924,-0.1252356087278885,-25.433959396742413,-16.28057535770381,-0.101019818,-1,False,8000.0081962287695
156.76724987236778,-68.1800623227906,-0.732750127639887,0.23594457619602427,-11.643259080484832,0.9735803552200835,0.255323819,-1,False,8000.108088591158
29.484563191494814,-599.8613464072785,-0.5154368084965372,-0.5717669884135467,11.300220585653772,-32.74626221451942,0.11846269,-1,False,8000.013285278165
-316.0004333162238,-150.6884202585003,0.49956668380996416,-0.8660254037844592,-1.572497414126695,17.303173159082306,-0.194597093,4,True,8000.0029877006045
-113.23779862830868,-399.45736035745625,-0.7377986282844415,-0.21964921282396724,14.777762705577251,-24.09438076405085,-0.573933191,-1,False,8000.012221468402
114.76047526229728,-59.54198720690053,-0.7395247376948388,0.2137656542337246,10.435060481161026,3.273785895175967,0.631464954,-1,False,8000.006938135458
196.27573615680805,-138.4344482736696,-0.2242638431984225,-0.7364090719338442,3.5687343320234666,16.230049887849688,0.442174468,-1,False,8000.005787182853
39.54002633231424,-43.849872187953295,0.5400263323179834,-0.5486019987165373,-0.7307188103971356,9.295159044943484,-0.525282318,-1,False,8000.01861263304
69.73528642615128,-32.13129005355392,-0.7647135738516061,-0.08835011352395919,5.551305409793798,-5.735022188631161,0.191839737,-1,False,8000.029040252966
-88.87917414561191,-112.58330249197869,-0.379174145613175,-0.8660254037844384,13.158069526455279,7.193675228954666,-0.289007871,4,True,8000.004549536844
-125.36659170311579,-125.34261360039535,0.6334082968941093,-0.6349554554126067,5.63241657324825,14.778878656634777,0.698928928,5,True,8000.007329738127
-318.71091494485347,-223.72983799540748,-0.7109149448623433,-0.2952838190012527,-21.163353899005312,0.4712408189499453,-0.254964664,-1,False,8000.064799854238
224.39867159313908,-328.3991339832931,-0.6013284068882321,0.6905194548040142,0.3845427768874554,-25.616308587071035,-0.555369849,2,True,8000.0103486979015
47.35016711621989,-1.3193647092528105,-0.6498328837818748,0.4126860983221081,1.0063141288561417,-1.1628323437244579,-0.53062676,-1,False,8000.063970916654
120.91336390187564,-398.7392628715532,-0.5866360981675927,0.4984482730628073,7.289431024032659,-27.290964772575606,-0.17457666,-1,False,8000.002717048756
-33.53888012959906,-23.69898337461389,-0.5388801296014396,0.5497279313563465,2.7293461580576706,-6.318910898642023,0.634414721,-1,False,8000.010172897707
-26.601282325214378,-179.05972904778838,0.3987176747845085,-0.6584958681776425,-18.78496372882455,2.1113510096628176,-0.671724782,-1,False,8000.000564517712
120.91464068296744,-69.1341856287441,0.9146406829617757,0.14784667400956267,-9.051567999115003,-7.49287941782941,-0.243861825,0,True,8000.000871172761
272.5288560963857,-25.114736709755853,-0.4711439035991002,-0.866025403784437,-5.541357568269568,4.339711815366371,-0.490429594,4,True,8000.030866574049
-337.97678708102876,-318.95900103879546,-0.4767870810284256,0.6043729576652044,-19.781927595541458,15.723344092944862,-0.517954771,-1,False,8000.006537991827
144.6673446076774,-128.74793580102673,-0.8326553923255408,0.28984936286484575,-5.861496005219706,-14.930005711506729,-0.362387378,2,True,8000.004587057871
110.20621750724223,-44.67614179684041,0.706217507249057,-0.5088462038188655,-0.5856428037460759,9.440901668730465,0.176128039,5,True,8000.0198234369345
102.01462909234876,-227.76468119532336,0.014629092331276516,-0.8660254037844373,19.839017984014852,7.872367969140916,-0.370883773,4,True,8000.001049822573
-137.0288179241058,-261.23306069316857,-0.5288179240825378,-0.5594141540590724,3.6180936238753496,-22.548214410085382,-0.650863888,-1,False,8000.028045816627
-6.472138206205618,-14.980445667228295,-0.4721382062146808,0.6080116008967066,2.202168234171862,-4.999920135786529,-0.175072855,-1,False,8000.024606163156
293.30341894779826,-65.49026099065107,-0.6965810521949979,0.3276696969747145,-6.537098592465689,9.4297853025832,-0.326296168,-1,False,8000.029583720883
-90.75352472034747,-61.675865492202675,0.7464752796543673,-0.18806182349835532,-6.487329114431483,8.987033253589154,-0.499991758,-1,False,8000.005119594865
-199.1243795558568,-279.0542665303825,0.37562044412078,0.6719388919768673,23.13785933707122,4.673253040823181,0.638974078,-1,False,8000.038584848203
