xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-120.71853072714167,-150.41218451375713,-0.7185307271385587,0.27623574488166147,16.79817986462251,-4.340591492659357,-0.264375119,-1,False,69000.00049453895
-622.0593101410985,-84.87048957122231,0.4406898587850299,-0.8660254037844459,3.350792110517844,12.584392717365608,0.61274447,4,True,69000.00843246684
-371.2921294868456,-892.5121490108133,-0.7921294865190844,0.3600422907440186,16.804838879788548,-38.76496198611376,0.55853773,2,True,69000.00091748114
1143.8296405830895,-80.91879463936729,-0.6703594169659122,-0.37843208727288774,4.835363459169001,11.751591596895011,0.610558356,-1,False,69000.00193873352
-1284.6461491626453,-124.09477051547113,-0.646149162142236,0.6128876294704416,15.385401878313264,3.3646095848474085,0.568172036,2,True,69000.00487081795
294.1459355295767,-832.1402284994225,0.1459355294939496,-0.7558408654101157,-11.12132081016494,39.25250488349394,0.072815114,-1,False,69000.00279603414
-1096.3943539857335,-1085.892347507509,0.10564601491815617,-0.7625165651476064,9.589975568245023,-45.60097491798147,0.361173318,-1,False,69000.02160604873
23.54517090244291,-263.89278883775796,-0.45482909754569434,-0.6210660871584941,-22.657165977988953,-3.7503589361478493,-0.049825698,-1,False,69000.02533493112
-159.44549060495737,-210.68240021727775,-0.4454906051074691,0.627798306268481,-12.384356993034633,-16.376526298945937,0.689446891,-1,False,69000.00499916868
502.01439829759886,-1262.933750485757,-0.48560170166878924,0.5973136361485216,39.366641882093184,-31.235658870899144,0.106416017,-1,False,69000.00032951869
-525.2669497463097,-679.829941970892,-0.2669497464474596,-0.8660254037844494,-33.28431588707916,15.859807954378981,-0.034875718,4,True,69000.00426195422
-170.7011980184493,-504.7362284243183,0.29880198171653477,-0.709443421503691,3.605242397398735,31.558073279578256,-0.616123966,-1,False,69000.00077174274
234.72142890301745,-713.1224334257034,-0.7785710967559334,-0.38352611068301684,29.635167037165395,-23.399089595902254,-0.404331413,3,True,69000.00883997354
537.2093204008328,-307.31378816281403,0.20932040069800883,-0.7407952230166022,-22.115047763198266,-11.233275004642607,-0.101019818,-1,False,69000.00970104517
692.3430306129751,-116.64155055736786,0.8430306129132706,0.2718789536671505,-6.729418410557206,-13.716823431342057,0.255323819,0,True,69000.00560506649
495.9054297843136,-164.92189522213377,-0.5945702156448782,0.48895690123015484,-17.047911723674236,6.28509966447859,0.11846269,-1,False,69000.02865395151
48.699981797572846,-212.72190876916667,0.6999817975824715,0.32034056197397837,-19.568283568687953,6.559100905277588,-0.194597093,-1,False,69000.00192156981
455.08309756961063,-1120.4929432844128,-0.9169024301914253,0.14392921289360106,46.189336810750696,-10.370042710057,-0.573933191,2,True,69000.00320393265
-548.0384675972184,-48.56405044483241,-0.5384675972136597,0.7993975709652923,9.442326469057997,-2.914576926426938,0.631464954,2,True,69000.00097360222
282.7070490866884,-41.87364372626847,0.7070490867310355,-0.3044243445347322,-5.268303579850434,-7.434631960595447,-0.442174468,-1,False,69000.03888037367
-618.2686075901742,-875.6962915834675,-0.2686075902229079,0.721417046559918,41.17352323320203,-7.440951216297596,-0.525282318,-1,False,69000.00200600323
29.696828566735952,-936.1734614910456,-0.30317143288848086,0.866025403784388,-4.749904983957121,-43.002676855765415,-0.191839737,1,True,69000.00054337058
-1251.7521182568928,-36.53711183259752,-0.7521182567384026,-0.1640448733529373,-8.522469857117544,-0.3986015250782391,-0.289007871,-1,False,69000.15290073295
-85.27238581691691,-259.807621135464,0.22761418304908893,0.8660254037844389,21.858207229601245,-6.425586555251249,-0.698928928,1,True,69000.00572598666
-309.3370291315527,-162.12067479393565,-0.33702913161580556,0.6921011176373639,13.686508331024429,11.729057057784344,0.254964664,-1,False,69000.01657418015
22.581345990640884,-39.73663348556165,0.08134599063835224,-0.765490315026688,-5.200387222971823,-7.209307214079042,0.555369849,-1,False,69000.08932197963
-390.5231600642941,-267.56173536147,0.976839935739222,0.04011440800610084,-22.885927865919292,-3.3292482942245067,-0.53062676,0,True,69000.01774134029
1407.5298007400713,-1402.402670677555,0.5298007406872793,0.5584834534342111,-52.94256679138161,1.5310127350382594,0.17457666,-1,False,69000.00090791481
-423.6810218620732,-60.26288856623167,-0.6810218621371384,0.35888969877088517,10.622791243175078,2.768046600358938,0.634414721,-1,False,69000.00509650585
-82.0860050660308,-640.8587988004576,0.4139949340804817,-0.866025403784466,19.158673351341957,30.230382734888092,0.671724782,4,True,69000.00102723425
-372.06427006940623,-523.9453692895958,-0.06427006948217923,0.8660254037844356,26.846552411622707,-18.08201084343911,0.243861825,1,True,69000.00663030452
1366.3318436439852,-618.456953993475,-0.16815635650768135,0.7512097126359949,-15.163534479000232,-31.722096384102617,-0.490429594,-1,False,69000.00345403963
