xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-10.679713835280815,-83.02094227014287,-0.17971383528716867,-0.748528910596624,-10.244660725968874,7.828411294368638,0.264375119,-1,False,14000.007275418546
72.99233242284322,-159.6360234316776,-0.5076675771700981,0.578676268463495,-12.207222236952159,13.042604832457352,0.61274447,-1,False,14000.080559598437
-346.5856017063585,-299.64478970943975,-0.08560170636680102,0.8660254037844575,-14.112204504603762,-20.005895455778663,0.55853773,1,True,14000.002938877316
340.93074213827265,-325.6255518230007,0.4307421382740714,-0.8660254037844491,-13.555647466701188,21.613388928394574,-0.610558356,4,True,14000.036881415137
-160.7485912186698,-204.24452668098363,-0.248591218628255,-0.7285567916185486,-4.84735420782477,-19.6171827267965,0.568172036,-1,False,14000.020339786555
295.061992282334,-260.0406048091765,-0.4380077176123012,0.6330417299867795,11.888449119700436,-19.465570794315443,-0.072815114,-1,False,14000.008193486732
-45.1281846291421,-745.6478726583464,-0.1281846291330325,-0.8660254037843548,-21.310064496420882,32.19951469111892,0.361173318,4,True,14000.001403843853
39.70563036706476,-8.352555520376097,0.7056303670700944,0.307698517482806,3.8290149248925562,1.2924938591436796,0.049825698,-1,False,14000.047602540317
73.14513508196035,-105.47220157844424,-0.3548649180301735,-0.6831277205208632,3.493614723899441,14.104508876165935,0.689446891,-1,False,14000.006650858077
378.4788557620993,-859.6999357795346,0.4788557620009506,-0.6027352252781326,-38.25664763920816,15.979992496748613,-0.106416017,-1,False,14000.000385277854
12.997184656877444,-27.71768923845039,-0.5028153431245356,0.8611490864520018,3.917027425989436,-6.309642074291151,-0.034875718,2,True,14000.117311138809
6.883163390955575,-301.17447357402375,0.8831633909601231,0.20236694304111302,-24.529504242525533,-0.2994558226874524,-0.616123966,0,True,14000.004470049427
63.997210161942036,-34.63618401014178,0.9972101619494944,0.004832141248344605,-2.8073221508311237,-7.8042913038471635,0.404331413,0,True,14000.02373062128
232.51773363774134,-337.6534781419501,0.01773363775361947,-0.7695960698214458,10.86669817642165,-23.618976599343323,0.101019818,-1,False,14000.048895542315
182.24071067888784,-7.584609258116536,0.7407106788821722,0.20961937597107824,2.615309169817227,2.9124890626849416,-0.255323819,-1,False,14000.259777114501
119.54958985049736,-409.3882688014685,-0.4504101495154016,-0.6242782150660922,5.473437874440432,28.09106614083537,0.11846269,-1,False,14000.00846879143
-147.73832728242886,-128.92621785759184,0.7616727176139346,0.11156730630070599,7.846217633421405,14.028008181408781,-0.194597093,-1,False,14000.004124943145
102.83009968136919,-219.67617657716588,-0.6699003186381304,-0.5717494196810459,12.960316988342564,16.47389665458062,-0.573933191,3,True,14000.004320678157
141.87853154004011,-46.975761348527904,-0.6214684599545155,0.6556358596260877,6.435566266175409,-7.28417438354194,-0.631464954,2,True,14000.009046144081
138.16896893736768,-35.62203960207018,0.16896893735200835,0.7510273568936923,6.801885132816238,-4.925436568607791,0.442174468,-1,False,14000.010995412531
-168.65088688451402,-73.35081557151926,-0.6508868845183924,-0.6046816536028264,4.44686453866561,11.232150915675144,0.525282318,3,True,14000.005408592568
123.70802812202476,-21.290319817873964,0.7080281220226322,-0.5057101270381047,0.30846240510496736,6.475367304652893,-0.191839737,5,True,14000.027476784695
-129.51062176001778,-251.99499507328997,-0.5106217600056533,-0.8476279757888566,20.607351611040635,-8.890680609727134,0.289007871,3,True,14000.010569704098
56.21509928533741,-175.3096944554043,0.7150992853544019,0.49346251287883375,-18.146255915948682,4.559268444057355,-0.698928928,0,True,14000.005287432416
-215.56763251598247,-106.75024273589477,0.4323674840285463,0.6369073334068444,-14.633577708472718,-0.09396326355132231,-0.254964664,-1,False,14000.011599755897
468.72494036935484,-472.590922491571,0.7249403692567516,0.2589479747255749,-15.957323044236313,-26.269574740616054,-0.555369849,-1,False,14000.002029163752
28.856463992235682,-136.83201379795412,0.35646399223085823,0.86602540378443,13.770799467931138,-9.15178820651812,0.53062676,1,True,14000.001946623215
317.1068120151502,-460.910518650413,0.6068120151310201,0.6810215667187124,-21.721578263032075,21.223762913109727,0.17457666,0,True,14000.01194592413
191.38748897565722,-82.0775385489353,0.8874889756433946,0.1948748105972602,1.7426039279460444,-12.692454738718125,0.634414721,0,True,14000.011365531973
41.34327545737299,-44.43875046366331,-0.6567245426323082,0.5945705331522948,1.4752446050162336,-9.269000030547442,0.671724782,2,True,14000.016226578615
193.62756093941812,-37.99825031687091,0.1275609394104145,-0.7591579541369009,-3.388165921065645,8.020136300606444,0.243861825,-1,False,14000.01159938114
414.81508611056967,-118.09973516617009,-0.6849138894025287,0.5457451523140764,14.097941529971715,6.062819795289345,-0.490429594,2,True,14000.010186851208
-491.4822344146551,-491.33277033653013,0.5177655853289191,0.5696590131311836,-19.24564702583987,24.75683376386234,0.517954771,-1,False,14000.001327668428
-2.2442470279591276,-224.49727465890456,-0.744247027945688,-0.1966950787045843,11.664668821342444,17.683223262990023,-0.362387378,-1,False,14000.003175437672
59.71291155349284,-109.98522628065325,-0.28708844650837556,-0.8660254037844489,10.619537241262673,10.359401505938376,0.176128039,4,True,14000.029936781159
305.9411861901629,-212.07774886602397,-0.058813809820191076,-0.7675503425619891,-20.24435863801215,-3.7885209103681587,0.370883773,-1,False,14000.008686640418
152.10373714760738,-282.14460362346284,-0.896262852375776,0.1796780103174291,19.695703390514467,13.244430088437248,-0.650863888,2,True,14000.00925262828
-125.52575218870395,-101.32497224279128,0.4742478112865236,0.8660254037844426,-8.687744007636795,-11.272129501772067,-0.175072855,1,True,14000.006973466538
372.6250013088801,-61.071184491514465,0.6250013088792973,-0.44940622658320784,-10.44780150712761,3.6959166021091234,0.326296168,-1,False,14000.002472844573
17.75954563482619,-54.694343208173684,-0.24045436517983415,0.7312826340468884,-1.1392661247099503,-10.372619431420045,-0.499991758,-1,False,14000.002171363863
-117.58339012421492,-440.6624945942553,-0.5833901242662439,-0.7215894717056229,28.664265353702174,7.666562237758406,0.638974078,3,True,14000.004423493483
-113.25977051999332,-278.6488676681038,0.7402294800262993,0.21131235054437056,-21.45546602994296,-9.876790630252852,-0.256343837,-1,False,14000.000139949912
399.7659136475096,-71.41953256628315,0.7659136474820719,-0.40544945591953546,0.7506029948530697,11.905193691401589,-0.113591146,5,True,14000.01461872155
419.10845947875833,-391.0490179780385,0.6084594787483034,-0.4715608712710749,-27.767475969376832,3.2084470961735154,0.482620533,-1,False,14000.000415968818
-9.76918874568886,-171.4423498890207,-0.7691887456873703,0.030680060307672397,16.9866664870001,-7.334105414888882,-0.159551799,-1,False,14000.00250039225
-47.559146408894634,-69.91309545637228,0.44085359109380856,-0.6310631535847148,-8.87996636649294,-7.761792151580026,-0.457057877,-1,False,14000.001315845655
-165.947124388268,-88.2430079400423,-0.9471243882659287,0.09158324600466308,12.71431374281026,3.736788504379631,-0.659015954,2,True,14000.015004625748
39.530431945148976,-106.46841499037457,-0.969568054837493,0.05270967519459271,7.306524572991868,-12.600897070622878,-0.553674847,2,True,14000.010331898537
-203.2691437211361,-283.15851822166076,-0.76914372114506,0.03178881589053864,21.279536736165838,10.635188853701743,0.36747663,-1,False,14000.003172023256
231.80431456406652,-166.61581464396704,0.804314564065184,-0.3389371173403589,-17.191914829794307,6.093587615394041,-0.230392102,5,True,14000.00399662807
36.50907221931183,-38.95542962553272,-0.9909277806882348,0.015713544785408425,7.992209673796786,-3.819988759103249,0.051969578,2,True,14000.012824053172
36.76897636527891,-422.65600522450325,0.7689763652248094,-0.03560817768761466,28.514857895146847,5.6124175200683375,0.569163356,-1,False,14000.032649529132
338.27035940396604,-211.77847474736285,-0.7296405960537282,-0.4682762239389856,15.771188122850855,-13.198387798782358,-0.536899387,3,True,14000.010761526284
249.32782364074046,-106.6906414525882,0.3278236407402816,0.696508616719406,7.389324779273306,12.574590339983239,0.354485019,-1,False,14000.001124923747
461.28129578363934,-406.5447211893843,-0.7187042163004171,0.4872185893225304,26.38701147528675,-10.824703638503275,-0.287652984,2,True,14000.003387701914
-364.5225731987269,-31.27347061428062,-0.022573198739601508,0.7694693257637083,-1.4119647727848923,7.727456543743858,0.677091271,-1,False,14000.178819539555
-23.698840300400516,-97.70329100719742,0.3011596995958988,-0.70844578333977,0.2824714347054229,14.004724624694667,-0.314617363,-1,False,14000.009017939481
313.8583676175034,-439.9409051225493,0.35836761753303115,0.8660254037844246,-18.37848625014281,-23.294024592684156,0.630399831,1,True,14000.00109341452
-77.04164023179226,-77.87016334343376,-0.5416402318302754,-0.7939024066154542,6.725101454718999,10.467015092510835,0.659338997,3,True,14000.03398352283
11.820485261467775,-137.8154879219137,-0.17951473853103372,0.748576683608785,-9.917744066059347,-13.34118522606593,-0.131481922,-1,False,14000.007761687379
407.0089074620747,-462.7460048513607,0.5089074620829852,0.577586173335933,29.83880749512599,5.875568952602112,0.278187531,-1,False,14000.035618472151
58.049649862593505,-55.18392194720448,-0.45035013743588004,-0.624321508762974,3.739767906866469,9.827251276088228,-0.541191581,-1,False,14000.0013310774
203.0449778142403,-67.62788535467662,-0.9550221857606738,-0.07790385947591766,11.305770287740437,2.8493654277485683,-0.533596449,3,True,14000.021266832366
83.23731260593485,-58.994133067753104,-0.762687394096127,-0.10440561038302176,6.639446666104801,8.605991647841934,-0.446729111,-1,False,14000.002321143722
240.2259574936272,-14.592297623499917,0.22595749367032536,-0.7358911629084951,-5.2878198016102,1.296666943942176,0.599897375,-1,False,14000.049505817402
191.391387799528,-28.76696017445198,-0.608612200479852,0.6779035542314864,2.515290481851868,-7.157389864331955,-0.309793865,2,True,14000.05935734094
132.55575921817922,-253.84202110773916,0.5557592181426768,0.7694476049710053,-22.282487644610267,3.2728812184759017,-0.258751502,0,True,14000.003677306326
350.1942156287162,-210.77682496975464,0.6942156287727664,-0.3326518500778625,-10.27518791801247,-17.762844598368584,0.04316613,-1,False,14000.000423077205
-57.7497250000646,-108.68571186111048,-0.7497250000701116,0.43348901574283594,5.216770304522902,-13.766525718210314,0.40082429,2,True,14000.005545574923
187.96484457866362,-401.83578735604937,0.4648445786556923,-0.8660254037844621,-22.729412589474478,16.926943290608957,0.530225376,4,True,14000.000020518817
-26.29638106516637,-289.5647555592518,0.7036189348460021,-0.31227069526097134,24.039827472013382,0.46462700481039065,0.691254664,-1,False,14000.006558609166
-73.28905610086605,-29.31917288711126,0.21094389912776818,-0.7403345622172224,-4.386243407326824,6.211917489178888,-0.648264413,-1,False,14000.010935457985
266.61137809913976,-272.5964808219782,-0.38862190088959253,-0.664504033653335,-10.11434767526795,-21.04755806289383,0.526372251,-1,False,14000.004604005273
-495.56458098151904,-94.50862655371154,-0.5645809815251099,0.7541678625802775,5.590370599399951,-12.550357005151367,-0.596488225,2,True,14000.075810704087
429.5994304763857,-766.6047009860384,0.5994304763053809,0.693806767002753,-11.057914301672104,-37.555132720444824,-0.699864422,0,True,14000.01683828602
227.08721739934063,-69.1309673358346,0.5872173993269133,-0.71496043684624,-3.699479029333263,11.131308434571007,0.454612648,5,True,14000.024105877108
231.75680056964552,-337.0844991186902,-0.7431994303240472,-0.20061704653045798,23.5786571151692,10.862478777253205,0.617921493,-1,False,14000.00272296772
284.45236798109636,-64.86940420706611,0.9523679811101677,0.08250107678425993,-9.844446960667096,5.6656775410607425,-0.450425617,0,True,14000.01083909626
141.6653215186975,-55.812846540743806,0.6653215186929534,-0.3872206985127396,10.412223045660959,1.6408868101429588,0.221879224,-1,False,14000.009716006583
-323.461412818865,-122.42559239128754,0.5385871810914833,0.5500149461210326,2.4202339161172164,15.481935849815724,0.312966953,-1,False,14000.01423933083
68.29441948778202,-111.36120119599335,-0.7055805122193742,-0.5099495115744497,11.738388529371786,-9.1961753171807,-0.041485004,3,True,14000.040569684637
-75.73495587206966,-300.4253746375038,0.7650441279452078,0.08544047570764655,7.750327932334242,-23.238142096640928,-0.67408768,-1,False,14000.003092704223
-511.44785970254514,-432.91470902821874,0.05214029733210408,-0.7680325396665901,-18.768044481961816,22.645765850730513,0.508180287,-1,False,14000.003274021868
-172.9323176723424,-164.54482671908548,-0.4323176724185365,0.8660254037844416,10.355289416669017,-14.878320298842466,-0.111574433,1,True,14000.023821019617
146.245945830316,-52.38751490110381,0.7459458303168575,0.4400347297659276,0.9179077152027633,-10.17216138219388,0.558015345,0,True,14000.056200637355
-9.809428612902183,-320.95527226191155,0.6905713870847798,0.34015254215189383,25.19229169499064,2.664825142567751,-0.3017148,-1,False,14000.052630811344
-110.73333528688427,-416.4143312850406,0.266664713093277,-0.7221374684805327,-23.593750267196775,16.594932305562025,-0.586858254,-1,False,14000.00830464953
91.22883017048314,-606.2177826492083,-0.27116982954662233,0.8660254037844322,28.992381825967783,-19.27553248448031,-0.022772076,1,True,14000.012407469145
-264.80009749588055,-215.12054143232058,0.6999025041430323,0.5197841100484938,-1.4092941771320238,-20.67066467538336,-0.668892411,0,True,14000.01679475836
63.86629787417376,-195.9533201302795,0.8662978741950927,-0.23157887497407015,-4.248245174377781,19.34511563260474,0.267562829,5,True,14000.005566049147
-509.60322757532333,-278.20051022579594,0.39677242472053864,0.659669792831214,2.27108135791694,-23.47010807508159,0.666083485,-1,False,14000.001613298373
-64.85933493290186,-226.8986557915664,-0.3593349329195611,-0.8660254037844416,19.55904844546856,8.49279524618594,0.276433043,4,True,14000.009313238503
7.050562761873822,-186.82044082257704,-0.449437238129733,-0.6249790089074272,13.173269945277813,-14.148892772461094,0.505026801,-1,False,14000.00007174957
30.756230049819195,-199.04193767829042,0.7562300498263648,0.14390519216555592,19.740375238704516,2.7871994966876823,0.460626535,-1,False,14000.048870742214
33.13806031518785,-471.87513857572105,0.1380603151910368,-0.7573189169444697,-1.4894966542244248,-30.691901743113288,-0.15456585,-1,False,14000.044047444588
