xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-188.24020253210165,-106.07114225143992,-0.7402025321102114,0.4499824140628532,9.833043414116528,10.742327379712993,-0.497028395,2,True,27000.033846326176
80.26951136113561,-520.460176016077,0.769511360886295,0.021091658529250924,-32.0526426959711,3.63091694687803,-0.625236892,-1,False,27000.005722425292
-342.8541798389221,-254.35890078511423,-0.8541798389843741,0.2525679276469344,1.0587986107284202,-22.516533443006534,-0.255744535,2,True,27000.00391012519
-18.769006558868288,-116.0124540709943,-0.7690065588565211,0.03495003616942585,-1.814909086739498,15.130067237376014,-0.121849644,-1,False,27000.01519712157
-256.72041092219956,-17.32050807574402,-0.22041092221218667,0.8660254037844374,3.366159809878299,-4.878955649552491,0.411392716,1,True,27000.03145375749
-80.26200661991868,-404.54312702725053,-0.7620066200048548,-0.10926345986362511,-27.922050135743742,5.346761944366777,-0.566861256,-1,False,27000.012205303356
-489.2686164530275,-716.0583972727443,-0.268616453335349,-0.721413746466014,13.103985113492406,-35.497780353159314,-0.233932834,-1,False,27000.027501547956
106.3579086534121,-841.886144923861,-0.14209134655639288,0.7565729586935971,6.9748907805656835,-40.44452507175653,0.340598143,-1,False,27000.00032899193
-83.23808100286898,-416.33952073921404,-0.7380810029418374,0.2186984812223511,-27.934326431931737,7.233354496439767,-0.607928755,-1,False,27000.029024706822
158.69704886601255,-328.3819718692017,-0.30295113396320617,0.7076815689439706,8.402735978968785,-24.190450521795395,0.687592982,-1,False,27000.000062150906
266.3649170957307,-461.8255106706917,-0.635082904271518,0.6320549503524818,30.020772092205096,-4.763867424580789,-0.283573155,2,True,27000.000891576095
92.083901766626,-121.09823440727219,-0.9160982333949679,0.1453221226047142,0.17846611325915251,-15.584785085158957,0.17840823,2,True,27000.00023419946
356.26298388590874,-260.7758628900895,0.7629838859417761,-0.10221635087293604,19.537242767227507,-11.844056964259195,0.580869081,-1,False,27000.051794177776
395.26750572039197,-721.458554631652,0.7675057204970592,-0.05939327905480971,-23.827435096760663,29.566702584027865,-0.688383922,-1,False,27000.00221966372
48.95231748973147,-109.03661234654302,0.9523174897358991,0.08258853040979515,-5.054318283773652,-13.874095996118209,-0.701042811,0,True,27000.004450907214
-146.68913769522774,-527.5712540065166,0.3108623047325031,0.7042423021155352,-26.7348018846705,18.436118589016257,-0.090051772,-1,False,27000.008105368022
-194.58267878030298,-523.9453692895765,0.417321219524711,-0.8660254037845144,23.081255246255886,22.70339004230243,0.646495541,4,True,27000.001018875533
-30.730262577522012,-390.58730053382163,0.7697374224614363,-0.009843426995642751,27.163187304823673,-6.552553895878871,-0.426656999,-1,False,27000.025685107128
-185.55258114316322,-466.78769263995144,0.4474188570157627,-0.8660254037844124,8.889323233211863,29.22594492440977,0.160107319,4,True,27000.002027444425
-154.7928552756517,-599.2895794188531,-0.292855275557692,0.8660254037844275,25.96585865511641,-22.884953246306345,0.323797793,1,True,27000.00851217492
250.96312259629647,-200.66677481462582,0.4631225963060066,-0.6149065403647745,19.163260088295647,-5.863247772772613,-0.33322889,-1,False,27000.004506402132
-34.9607221474592,-989.001011122098,-0.46072214721833415,0.8660254037843461,21.774855183678547,-38.770420637113176,0.485772032,1,True,27000.008839426562
101.58012475791116,-0.8660254038441286,-0.41987524219971756,-0.8660254037844388,-0.9427677315580925,0.5573359008847908,-0.047716036,4,True,27000.018172948287
-315.8194646079384,-411.7218780996362,0.6805353918652932,-0.3598113019505435,28.017123535472066,6.197843425636127,-0.101005332,-1,False,27000.037528145072
344.2413856923911,-81.82448023924192,-0.7586143075904637,-0.41809228347349897,11.307957335241651,-5.9695458099817955,0.396438752,3,True,27000.008486458548
135.9462560629185,-488.53141496408796,0.9462560629030659,-0.09308722965069391,7.1855943171161485,30.405496202794946,0.688366084,5,True,27000.000035480225
235.57561393111794,-441.6729559300225,0.07561393110230306,-0.8660254037844594,23.29851350305126,18.436428043614534,-0.645207371,4,True,27000.004555105505
842.4391953703911,-9.420962733797158,-0.5608046296574738,-0.7607086958822877,0.4655439117198392,4.314215173863142,-0.638568776,3,True,27000.053256225616
17.26920468681195,-39.00142092448752,0.7692046868019842,-0.030277754118385493,8.217274365037213,3.2175353127089843,0.354094537,-1,False,27000.09144022605
-77.44461160983556,-83.90852866120692,-0.9446116098160284,0.09593550594805193,12.914546485538716,1.2883413001089281,0.301081238,2,True,27000.040668361977
-83.05668570110647,-267.0701603650882,-0.5566857011472562,0.5316894043807725,-22.18484762363108,-6.412271881434402,0.563683832,-1,False,27000.026789571915
270.63785330964834,-32.47799463949617,0.6378533096119097,0.43097070435207746,-7.985157581246503,1.1799923179508909,0.423766801,-1,False,27000.00321173409
99.8196685055218,-162.50043260098448,0.8196685055048502,0.31234331067042986,-5.589466830819371,-17.15698436783612,-0.192967339,0,True,27000.00298447814
227.0681629869009,-299.7628514655767,0.5681629866710567,0.7479636476746172,-24.179460891935374,3.7857310492407024,0.115921967,0,True,27000.00061048566
-178.73601315077062,-131.63586137529694,-0.23601315082038254,-0.8660254037844398,15.062889603845807,5.969408066169324,0.592510854,4,True,27000.02139747554
-329.21214151257044,-647.2132899149995,-0.7121415127961899,-0.292313288006116,28.921731083572837,21.385327518091568,-0.318377518,-1,False,27000.00288144566
38.98836085117478,-30.40720217254676,-0.011639148837566698,0.7697123636832978,-6.3660537522666525,-4.463072827532444,0.068147122,-1,False,27000.020601633685
402.9298760262946,-398.0229138989055,-0.5701239737686097,-0.5172535617343604,28.13451645622493,-2.048426222778126,-0.566086157,-1,False,27000.004425577565
-302.23570279300804,-649.6109352185707,0.7642972071067948,-0.09188238025511872,36.010740145724846,1.4492950397411426,-0.207610376,-1,False,27000.031339844085
159.35298618557974,-305.5250425234844,0.3529861855496487,-0.6841003913196522,-24.7235855558733,-0.6684181844921759,-0.126939745,-1,False,27000.002354642264
862.4957209262997,-459.0897009437515,-0.004279073642140405,0.7697884658276957,20.896652778588102,-21.93169799925214,0.659467622,-1,False,27000.002320024712
-144.95018552837337,-220.05673375702102,0.5498144715002522,0.7797442081938626,-10.27145092374264,-18.306506361917126,-0.580590514,0,True,27000.048752783052
30.186626157900285,-229.4967320029177,0.18662615788793324,0.8660254037844168,-11.760041091041579,-17.889160170943647,0.484331749,1,True,27000.00267020846
-121.84063353295976,-249.23962514488574,-0.34063353293199,-0.6903342587724182,6.190834631551261,-21.440537068672914,0.101716915,-1,False,27000.011773784252
373.08659892748113,-299.6447897094944,-0.4134010724804376,-0.8660254037843852,8.887581160659387,22.815068970517245,-0.46806575,4,True,27000.003840850815
-110.76743929196883,-506.4926669281433,0.2325607080686003,-0.7338311179387419,-31.726926395078188,2.4768978721019015,0.131651842,-1,False,27000.004177382874
330.6801264944504,-39.28313141042409,-0.8198735056186135,-0.3119882400578336,6.990762113610541,-5.438385516003632,0.475397661,3,True,27000.01584432449
140.23707710092995,-942.3383098700034,-0.7629228992835122,-0.10267055245508157,-42.95384164444227,6.331993693433151,0.315460408,-1,False,27000.029714231838
-117.97405135475725,-88.37953555806502,-0.9740513547232511,-0.04494437200691013,3.6113415155488755,12.792404970586212,0.242627176,3,True,27000.004065204856
-702.701006968351,-171.1549390460381,-0.701006968446255,0.3180909033317107,18.272962845203395,-2.7759341089445058,0.420512526,-1,False,27000.002208304635
-74.02406167441535,-291.02621171425983,-0.5240616744044735,0.8243493612007559,3.9534686931434564,-23.80187236602779,0.321858025,2,True,27000.000102248086
-107.23241728256487,-12.753405284216722,-0.7324172825665869,0.2369757725810143,3.986322760007592,3.055103338067944,0.252920009,-1,False,27000.032776318352
-97.16665734281764,-279.0323212351918,0.33334265725067264,0.6938841873466012,-22.488874678684223,-7.174246036662289,-0.678614105,-1,False,27000.006931372518
