xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
53.26314903093016,-153.1855204866117,0.763149030922223,0.10097598325871626,-2.9332826065152027,-17.261578907134467,0.264375119,-1,False,17000.00104775747
-0.2944852549687764,-196.43298736408406,-0.2944852549828093,-0.7112461087347348,19.052068960945203,5.453293658885206,0.61274447,-1,False,17000.008355376543
-509.155712727359,-302.8391889693921,-0.6557127273595511,-0.5963230486123997,20.943357656298403,12.92883357335223,-0.55853773,3,True,17000.002597267165
276.20538395358165,-194.73158668325095,0.2053839536008153,-0.7418962354641587,-1.8037766724685973,19.6431315896341,0.610558356,-1,False,17000.000082463383
-360.88769789496854,-389.51691875119536,0.6123021050912992,-0.6715124519693765,-16.683579835413063,22.37260934643342,0.568172036,5,True,17000.002461708194
113.11723977404934,-129.7007453223192,-0.8827602259049735,0.20306524540047008,15.515197193996723,-4.340807053741968,-0.072815114,2,True,17000.00861380498
-47.986379602332626,-1036.5360627799748,0.013620397799690499,-0.7696798538070037,6.901495234483381,45.00081486991154,0.361173318,-1,False,17000.000036769878
25.096173393916317,-34.85166634599244,-0.4038266060789202,0.655375209185832,-4.272197537066208,-7.146918603600747,0.049825698,-1,False,17000.005789363793
126.64437115421016,-216.0851877850601,0.6443711542004215,0.4211631610516395,16.648770482091333,12.457404558121688,0.689446891,-1,False,17000.068315657838
29.230525221434778,-793.2568833177678,-0.7694747786763498,0.02238654894294222,39.67768705078353,-3.4243677026440533,-0.106416017,-1,False,17000.002920903305
-36.744855806416076,-11.929978647582304,-0.7448558064196172,0.19437700541878394,-3.9622466973729433,-2.807110060014641,0.034875718,-1,False,17000.16666002807
-17.206733994797,-301.0187667343707,-0.7067339948263668,-0.5079516210935153,21.583649917881715,-11.645638441775512,-0.616123966,3,True,17000.004376625926
-18.59644463670564,-36.85973562236891,-0.5964446366996539,-0.48666866340952153,8.52310847931293,0.7692499516874456,-0.404331413,-1,False,17000.003006594106
491.23712312342053,-149.0593814105129,-0.7628768765476472,-0.10301195960420327,-7.63249624914462,-15.5079976915649,0.101019818,-1,False,17000.011974278776
144.73158578805615,-39.37226152155465,-0.7684142119428234,-0.4011183512259049,7.2826406569651825,-5.0853597888824105,0.255323819,3,True,17000.078921116296
243.66195858257194,-328.5041485280598,-0.8380414175039662,-0.28052049360502623,23.528698914516283,-10.183251245887975,-0.11846269,3,True,17000.01193945875
