xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-21.975829854579345,-17.018254124952712,0.5241701454166634,-0.5637714530254846,0.6362757966738872,5.816087482508922,-0.264375119,-1,False,12000.036113793198
-29.74996659946613,-163.67880131527284,0.25003340052495,-0.8660254037844437,11.84462020334402,13.671735206759944,-0.61274447,4,True,12000.003858965594
-213.76776483827433,-339.4260141533472,-0.7677648382772977,0.055944130144523034,-15.36170690470179,-21.04686624724387,-0.55853773,-1,False,12000.026473058648
279.74291314439046,-153.4258237309419,-0.7570868555988503,-0.13932726105123128,17.12251859328268,3.648843659320077,0.610558356,-1,False,12000.007969721046
-171.76650361240738,-252.80825046310528,-0.766503612383824,0.0711674419600768,-12.099685288066265,-18.948766831820453,-0.568172036,-1,False,12000.008890528024
240.34876658212627,-345.54413611003093,0.34876658216601375,0.8660254037844677,-20.043393454677776,-17.015084785067845,-0.072815114,1,True,12000.012667052506
-59.66724179162999,-503.1607595988357,0.3327582083380459,0.8660254037844273,30.13448398578652,-9.892736930539636,0.361173318,1,True,12000.001524295527
-20.576574845295458,-0.8660254037987584,0.4234251547093019,0.8660254037844384,-0.14238709771298602,-1.156962122207791,-0.049825698,1,True,12000.066176157054
-21.12162904494835,-77.18215545186608,-0.12162904495231933,0.7601308887399453,-9.814293012814774,-7.631649551857264,0.689446891,-1,False,12000.006431838312
297.8716146928905,-531.9619677985042,0.8716146928842031,-0.22236987486989615,10.28581367015191,30.94603932602395,0.106416017,5,True,12000.010648991223
110.43406980113275,-2.4838817571701215,0.9340698011300984,0.11419445419578998,-1.9064539014545858,1.0259169170490237,0.034875718,0,True,12000.009442052256
229.4097882243107,-306.47146372828036,-0.09021177571331457,-0.7644961923484268,-24.696581671855583,-1.5681473808364779,0.616123966,-1,False,12000.004406185597
87.76691128774425,-25.349627179053194,-0.73308871224962,-0.2348904692932132,4.681131233666005,-5.319954616805832,-0.404331413,-1,False,12000.04013893149
57.645968417714826,-392.756824116103,0.6459684177634425,0.4187092020063406,27.598864948994688,-4.944747752252403,0.101019818,-1,False,12000.034809817924
189.52300988714236,-64.65072786896205,0.5230098871354494,-0.5648479888882998,8.911399147263488,-7.074011383496317,-0.255323819,-1,False,12000.045242899288
167.3668665048001,-319.79396797458253,-0.6331334952592085,0.6354314258062135,13.398101536929701,-21.456206389917057,0.11846269,2,True,12000.004332661512
-164.33598262470463,-68.13192047156737,-0.835982624661477,0.28408642741039825,2.52239882235945,-11.41915295009319,0.194597093,2,True,12000.010011744027
-85.84959118271954,-303.1088913245823,-0.3495911827023246,0.866025403784457,17.64219810111277,-17.174905038465784,-0.573933191,1,True,12000.004195742622
131.11210741567996,-10.198129105543588,-0.8878925843114043,0.19417573987788903,2.4697037387356007,-3.849806303321808,0.631464954,2,True,12000.011203867945
210.51204482407564,-64.66068653516291,0.5120448240608277,-0.5748066550981366,0.33771012520663657,11.3352905780547,-0.442174468,-1,False,12000.024907562201
79.71858001939269,-83.26634807345359,0.21858001939153104,0.7381160936569465,9.779542513478706,8.374212300193157,-0.525282318,-1,False,12000.0475438556
109.3162387215407,-6.928203230283605,-0.18376127846293377,0.8660254037844385,-3.5509746430242237,-0.831791256837741,-0.191839737,1,True,12000.169633162333
-118.02587497632192,-197.71335390262809,0.4741250236912278,0.6064635640352888,19.666365465835995,-2.8944652611661024,-0.289007871,-1,False,12000.014828162937
36.18475988320778,-122.22830794751634,0.18475988321670272,0.7472993899009571,8.820131234290468,-12.888601340185149,0.698928928,-1,False,12000.008522338545
-171.16636540927868,-80.42594551908807,-0.1663654092692305,-0.7516083708895702,-0.7244030041180729,12.687673998760822,0.254964664,-1,False,12000.00049259806
137.1319702717009,-391.67206172614027,0.6319702716329828,0.6374461882274883,-10.555667284181592,-25.91267802536346,-0.555369849,0,True,12000.002405835234
30.311524495211845,-7.956304407923559,0.3115244952103102,0.7039496299285583,0.7155844804145248,3.889301406971937,-0.53062676,-1,False,12000.333832771597
254.88771247780707,-487.4678438017871,-0.11228752225468253,-0.7615668748957615,22.408993229735795,-21.753775469137736,-0.17457666,-1,False,12000.023190809596
71.73070514752483,-9.526279441634447,-0.2692948524897774,-0.8660254037844385,3.7511631536419197,2.2274048855737036,0.634414721,4,True,12000.048594906793
47.84440240515959,-167.0307886494299,-0.15559759484425983,-0.7539111227931803,8.175398864223265,16.322917569886368,-0.671724782,-1,False,12000.001507863333
