xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
91.46123966325534,-237.19375915913434,-0.03876033671221557,-0.7688239258052185,21.08135130494642,5.491753610481526,0.264375119,-1,False,77000.002887938
-525.3443009826331,-191.21410130624275,-0.34430098271100623,-0.6885124733051879,-1.9777992532236794,-19.45174237482458,0.61274447,-1,False,77000.01004325465
-342.8584826002546,-733.9490143820738,0.6415174002818103,-0.4254973768758866,38.297103306050595,-1.1534715719619673,-0.55853773,-1,False,77000.02554410032
1141.0440900622054,-181.86533479488128,-0.45590993787243983,-0.8660254037844236,12.373594035407379,14.5006170834348,-0.610558356,4,True,77000.00644888167
-1230.5259840720742,-515.2401095196279,0.9740159284383967,0.04500573213254994,-25.284406507632617,-19.77424218977778,0.568172036,0,True,77000.0000793748
482.9050364693724,-922.4191599416603,-0.09496353040501206,0.7639204935630466,29.966514861088235,-30.773507537370623,0.072815114,-1,False,77000.00175280281
-474.5735267423738,-863.2999755210071,0.9264732582476946,0.12735205242961434,-41.22104867077066,5.201629300075055,-0.361173318,0,True,77000.001500702
-118.93831550643758,-1098.3534087453363,-0.43831550648630746,0.6328286571942238,45.936244015738595,9.284130968701792,0.049825698,-1,False,77000.00348197993
-117.03914333116532,-2.598076211501863,-0.03914333134223347,-0.8660254037844387,-2.2989875563291586,0.33003023368360124,0.689446891,4,True,77000.07619051167
165.89911199872773,-1778.6414362314645,-0.600888000332141,-0.6912822613351169,44.174210382688656,-40.068109347990415,0.106416017,3,True,77000.00419138899
-471.9207692078374,-564.5113315100372,-0.9207692078998541,0.13723175744139954,27.834603578760543,18.8142715806682,0.034875718,2,True,77000.0052580362
-87.23040043583738,-565.3830755085685,-0.23040043568191265,-0.7345122407626558,32.719175672810124,7.7239238293897134,0.616123966,-1,False,77000.00012355938
131.39092933538103,-704.267569209596,-0.6090706645474095,0.6771094711731406,33.77561435467713,-16.348047766282114,0.404331413,2,True,77000.00119220772
548.0545876637952,-365.557269004128,-0.9454123363119395,-0.09454860697431922,9.49895928400433,25.328216263710274,0.101019818,3,True,77000.00108423806
660.7912494361361,-200.35231000026127,-0.7087505639698899,-0.3004417259052989,-18.932728203654573,6.512268333165586,0.255323819,-1,False,77000.05019528171
633.8751297746086,-22.73294207355058,0.8751297746768771,-0.2162815746122223,0.04355104101196572,6.764168015362416,-0.11846269,5,True,77000.00283489794
369.73600607231566,-116.27298702798286,0.7360060723185724,-0.2255829206805796,8.787635422047007,12.48275397164843,0.194597093,-1,False,77000.01607732798
683.079545666651,-980.2029799476333,0.5795456670294649,-0.7282482669675376,-26.987636416171142,35.10099962700981,0.573933191,5,True,77000.00444198669
104.06494889334101,-185.4419311930981,-0.935051106671022,-0.1124947831411466,7.245186331820491,17.85820047826452,0.631464954,3,True,77000.00091383049
155.14257414733606,-4.949206755674411,-0.8574258526145733,0.2469456671173724,2.6564814532863803,1.4570543387683024,0.442174468,2,True,77000.0209374055
-680.6086336593597,-906.9317317876579,0.39136634069221665,0.6628913787082893,33.66945614237597,26.0665566180451,-0.525282318,-1,False,77000.02429292677
-380.1552593508391,-451.603249946261,-0.655259350398197,-0.4040145743761312,-29.86260798179459,-3.2978834959831915,-0.191839737,-1,False,77000.01607346039
