xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-337.4452475742371,-393.17553331821614,0.05475242580475764,0.8660254037844406,-23.703861679149682,-14.980723078195044,0.497028395,1,True,49000.00171838915
166.54663476420077,-545.6936433024397,0.0466347639753496,0.7683864856838362,-22.935036370925687,23.769865437231392,0.625236892,-1,False,49000.0178025715
98.07283887552542,-143.8863776614634,-0.9271611245471377,-0.12616063305052885,16.034173472514507,-5.484119582338881,-0.255744535,3,True,49000.01536844991
-692.0346406783269,-349.56208963464684,-0.5346406783704241,-0.5538519094705783,-9.500817406748222,24.67886888272512,-0.121849644,-1,False,49000.00120302813
-670.8611627573232,-237.29096063700356,-0.3611627574058591,-0.866025403784477,10.238672140433238,19.241770657062396,0.411392716,4,True,49000.015253776946
590.737528397714,-421.89672498687423,-0.2624716024590059,0.7236720600487446,22.220802987175936,-18.686140789244963,-0.566861256,-1,False,49000.004502410025
-167.47516988935513,-355.6335726774421,0.5248301101742494,-0.5631571255405349,16.44909562468826,20.98533868663604,0.233932834,-1,False,49000.014177009325
-134.23615168475732,-1770.251467702343,0.763848315255441,-0.09554236690608416,-30.625645979955635,51.021653869081284,0.340598143,-1,False,49000.00095685941
329.39621157771853,-420.41081913693995,-0.6037884223297023,0.47752710253262204,28.38252474364756,-5.934888073572779,0.607928755,-1,False,49000.000977639706
508.48428621040915,-436.57318895034297,-0.01571378944336377,0.7696399608998495,-0.46319715808103795,-29.52882914938267,0.687592982,-1,False,49000.00048650312
-103.37730334371625,-627.1084584535316,0.12269665626510284,0.7599592904451885,26.321212170992165,23.70022943481085,-0.283573155,-1,False,49000.01732660232
84.54187681215585,-194.92824861791897,0.5418768121171637,0.7934926375384561,-17.721330828037647,8.748247733521387,0.17840823,0,True,49000.001085233984
931.0585768790905,-701.7159375656477,-0.4414231206379472,0.630664904017061,28.798599823564107,-23.968861839219954,-0.580869081,-1,False,49000.00092728596
1199.230332617805,-245.93690685503972,-0.7696673819760285,0.014307820056138117,17.271608049965835,13.877493462264589,0.688383922,-1,False,49000.0077491222
