xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
75.77886832822817,-76.80688813838569,-0.7211316717530223,0.26937279852888535,12.18198133236746,2.3255793552965813,-0.264375119,-1,False,46000.00589794574
-527.0142750508384,-311.4759321135744,-0.5142750509577819,-0.5728121546850794,-24.872406118029197,-2.0418243849660986,0.61274447,-1,False,46000.008163014536
-275.3445329114643,-608.3535109118301,0.6554670888231862,-0.40367745547931017,34.88024215358475,-0.4199031719574081,0.55853773,-1,False,46000.02560110893
425.3867166732556,-270.86973890717894,0.8867166733345225,0.1962124774349868,-4.284036924155817,-22.869839549312303,-0.610558356,0,True,46000.00710247822
-729.5151368410252,-244.79120112829767,-0.5151368405216021,-0.572037261137781,-18.023481574675042,12.828802039588258,0.568172036,-1,False,46000.00526549858
417.52004004451413,-532.3071813490559,0.5200400445614605,-0.5675834252734199,-9.24455828403086,-31.294008436616433,-0.072815114,-1,False,46000.00016183883
-664.7192027916249,-1009.6575267941546,-0.2192027914458018,-0.7379313848962928,27.974288152386897,35.16228243184206,-0.361173318,-1,False,46000.00042916874
-45.15819714576396,-85.84917044567774,-0.15819714575219984,0.753369932814185,10.500872408726094,-7.81388534450237,-0.049825698,-1,False,46000.011177499524
-234.5406142422984,-549.8557854718877,-0.5406142423741995,-0.7956794724811338,19.022215889170443,27.16735145220314,-0.689446891,3,True,46000.00716421002
828.6730111023533,-1084.8301669224788,-0.826988897529618,0.2996640197520456,37.4632250610737,27.671257273361768,0.106416017,2,True,46000.00725440061
-162.77145833941356,-537.553140190957,0.7285416605820344,0.2486355593815257,-32.06770660753479,-6.818194907585697,0.034875718,-1,False,46000.00097998922
-81.72101026697935,-754.6909277071123,-0.721010266488106,0.4832243932327233,-4.741530995779545,-38.5530419584542,0.616123966,2,True,46000.012218997035
47.23023831744468,-450.3409264892142,-0.7697616825315502,-0.007716521158485647,22.64168372594458,-19.6863318935891,0.404331413,-1,False,46000.00152664115
453.92466828521486,-83.26891712092693,0.9246682851374802,-0.13047835756319062,-12.72281174987151,2.302634142160069,-0.101019818,5,True,46000.003116419255
352.4712236185231,-105.65509926172649,-0.028776381521186514,-0.8660254037844336,8.690898866642469,11.658974718647118,0.255323819,4,True,46000.0082275927
611.8563507506974,-59.865499556276916,-0.14364924933386702,0.7562787090474041,-8.598179055562348,6.789130837536281,0.11846269,-1,False,46000.09268603197
-171.24266134974638,-30.3108891325905,-0.24266134973598574,0.8660254037844379,5.5374189190397765,-5.518557687703288,-0.194597093,1,True,46000.04191755552
