xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-193.22621222952478,-284.2028907859574,0.27378777052919384,0.7194670592190068,22.726803589725833,-7.200155274627446,0.497028395,-1,False,51000.00090081666
252.52119773434075,-579.4077106844485,0.521197734145424,0.829309851239038,-32.56332059119482,-9.9035692090597,-0.625236892,0,True,51000.00061926006
98.23515225432664,-163.4504512428283,0.7351522542466985,0.22835007262663412,14.294794980078024,11.043426559736417,0.255744535,-1,False,51000.06582215292
-760.5817868174997,-497.09858177228614,-0.0817868175142934,0.8660254037844243,22.966687320165125,-21.608247465723995,0.121849644,1,True,51000.00262638481
-453.85977685429754,-373.6843913271308,0.6402231456430486,-0.4274422959599486,25.544872091755284,-9.763325069578398,0.411392716,-1,False,51000.026209134725
692.4705961630862,-416.60914816030123,-0.5294038371171099,0.8150964639601701,15.280450016737586,-24.471792672852878,0.566861256,2,True,51000.027122758605
-5.1572804802606305,-334.55822364479167,0.8427195192347812,-0.272417783724321,-25.423220413548226,-4.739868394956272,0.233932834,5,True,51000.00693250429
-108.75211956287268,-1645.877608701895,0.7478804372467105,0.436683892271948,-50.97728512609084,-26.338337806253428,-0.340598143,0,True,51000.00121436394
324.7584508659105,-306.70469288929905,0.7584508658603126,-0.1316999493862245,-19.557566963581056,-15.19473360211239,-0.607928755,-1,False,51000.00489739043
573.9926734751577,-320.4420893132928,-0.5073265246717815,0.8533354908101108,12.14281604198912,-22.19135241117187,0.687592982,2,True,51000.001991676654
-92.1773271937667,-568.6128754905171,-0.6773271938208871,0.3658147961787708,-33.002790370748,6.952103798944666,0.283573155,-1,False,51000.00553956644
163.11173382963605,-187.06148721761792,-0.3882661704137696,0.8660254037844461,13.912561736931625,-13.46419354581751,0.17840823,1,True,51000.00327652899
917.0822696895373,-687.2616872561122,0.582269689963436,-0.5035420545917458,5.926293077020542,36.60377356791702,-0.580869081,-1,False,51000.00090842867
1251.7984463275818,-320.7785006012103,-0.701553672163743,0.5169242031447345,22.112702981344547,-12.31279106368318,0.688383922,2,True,51000.0021880027
337.2702032878091,-467.5223939830923,-0.22979671236798993,-0.7347013431166816,-29.95018940575849,-6.163959024293889,-0.701042811,-1,False,51000.00572521706
38.230214084361535,-1167.3975287458056,-0.7697859157773245,0.0047155554771720724,47.40911885377272,9.309570313435014,0.090051772,-1,False,51000.0010579636
-852.625089456625,-1106.3311824246287,-0.6250894566971261,0.44928361167383357,23.544536976645247,40.726093207811964,0.646495541,-1,False,51000.003233122065
137.2499753490285,-448.4277936068253,-0.7500246511952845,0.1733655536488837,-21.311602295461313,-21.03024728474909,0.426656999,-1,False,51000.00123028979
-284.2320534476704,-248.31119354799563,-0.7320534475428179,0.2380973383582169,7.6235229926282555,-20.930953711314864,0.160107319,-1,False,51000.00662112039
180.92068175786244,-1918.974911561064,0.920681758042772,0.1373832250377086,-61.523757541460526,-7.2211372395703,-0.323797793,0,True,51000.00094833644
124.46654016123563,-257.9786177631593,-0.03345983875157188,-0.7690728390622772,-9.62735457590324,-20.58023181168731,-0.33322889,-1,False,51000.01793986169
942.9037617818165,-708.0296764268677,-0.5962382178996035,-0.48692153383116793,34.575711897323714,14.827923389351543,0.485772032,-1,False,51000.00172032193
743.0269848086783,-730.8787017346996,-0.9730151913471479,0.04673905961939448,38.20205283661855,-1.3520155421819444,0.047716036,2,True,51000.01863589133
-807.731710756529,-308.5441921556419,-0.731710756667946,-0.23914840825105607,-14.71185574309714,-20.014454852319407,-0.101005332,-1,False,51000.03027386647
258.7341904315081,-35.42875811266212,-0.7658095685020272,0.07828344258737664,8.369178573899653,0.8190128311940087,0.396438752,-1,False,51000.00936682496
-497.49761195773834,-944.8378517395499,0.5023880421554859,0.8618891934405317,-28.67357532095145,32.658320791016045,-0.688366084,0,True,51000.0103364712
388.79278118677917,-31.330990665638975,0.2927811867038712,0.7119492743902935,-4.500953112549192,-6.463752857867838,-0.645207371,-1,False,51000.00283867845
1610.299914683452,-708.7288945598466,-0.700085316627904,-0.3201142640286437,-14.480776157530867,-34.75272894646613,0.638568776,-1,False,51000.02091675386
-457.8389733494979,-130.07868500333242,-0.3389733495449617,0.6911509682340471,3.9223939422762824,15.64114718931733,0.354094537,-1,False,51000.01622373363
-326.49358644470107,-250.27023309021982,0.5064135552819229,-0.8549168001790175,-17.517022746728784,-13.939966182861994,-0.301081238,5,True,51000.00637903268
-356.0086983205218,-1649.2006238299634,-0.5086983206358591,0.577770379281293,-1.4951534522356127,57.404791941402394,0.563683832,-1,False,51000.008099479746
362.4496976305219,-168.9620799978529,0.9496976304506243,-0.08712625980062429,8.76789836372855,16.16314488172012,0.423766801,5,True,51000.03818421139
354.36071030123924,-85.92248106422004,0.3607103012009103,0.6800593144720104,13.044749074829458,1.5109171224977858,-0.192967339,-1,False,51000.00214800978
113.37661012068531,-264.3514656947697,-0.6233898794785568,0.6523078633879401,6.143063715454763,-22.14538519075267,-0.115921967,2,True,51000.00349290475
-98.23885834960876,-46.88050642388639,0.7611416504122371,-0.11513461946924664,5.004539509092217,8.244291981497973,0.592510854,-1,False,51000.01856172525
-453.6415681539807,-194.6105126160604,0.8584318459720065,0.24520323551017656,-18.032524906721388,7.963746154563917,-0.318377518,0,True,51000.00646968189
-156.65727772379992,-344.27738812581094,-0.6572777237158062,0.40072258047127884,-1.421491147829192,-26.194758908280402,0.068147122,-1,False,51000.00608604243
169.05025221216673,-831.6256574689647,-0.44974778778492874,0.624755568182594,-37.74601651906177,15.43343093078428,0.566086157,-1,False,51000.01234257882
-626.0176447918137,-465.8911055603219,-0.5176447918978819,-0.8354637277281557,23.696926427800904,19.23252142884718,-0.207610376,3,True,51000.003816245524
309.92239740239893,-199.32025451265324,-0.5776025977369816,0.7316137617046559,7.936337318969852,-18.33868696345514,-0.126939745,2,True,51000.01632742107
1130.2953208243455,-387.6695101932044,-0.7046791755284921,0.3098707023406327,27.64959570385921,-3.2138684460771274,0.659467622,-1,False,51000.003463657136
-237.7279450873919,-84.39927664027799,0.7720549124490842,-0.39481247297392724,-0.5782963100812673,12.99928991911476,0.580590514,5,True,51000.002433017085
-878.4689817814599,-440.7532053961134,-0.9689817815798605,0.05372513026402116,29.190109416147138,-5.3638677409234825,-0.484331749,2,True,51000.007017232165
-518.7229613368095,-208.71212231214813,0.2770386631605944,0.8660254037844464,-2.028165984841892,-20.318823792244977,-0.101716915,1,True,51000.006922016124
693.4556004665512,-163.67880131540653,0.4556004667078478,-0.8660254037844483,7.875858640255301,16.295868952129084,0.46806575,4,True,51000.00169384766
-1214.0956067340178,-511.33331986962366,-0.5956067342982844,0.48769376728755176,-20.138781150898005,24.836337918121853,-0.131651842,-1,False,51000.02106455522
342.7329532899638,-151.6194990035529,-0.7670467100471089,-0.06505334117860413,-12.532924895354679,-12.084921212112448,-0.475397661,-1,False,51000.0334392483
927.9138325790083,-933.9424113383257,-0.586167421217999,0.4989993455859771,32.05684567443692,-28.99471511294676,-0.315460408,-1,False,51000.000083992985
-743.3755934989997,-50.67970570874807,0.6244065009411542,-0.45023228912975205,2.298087108187852,9.7982931379106,-0.242627176,-1,False,51000.002715773255
-1207.725926945202,-704.8145538189581,-0.22592694543854452,-0.7359005421369127,-28.613002420541257,-24.29449121388038,-0.420512526,-1,False,51000.03056831289
210.48668612529914,-38.97114317042594,0.48668612530457545,-0.8660254037844387,8.533403978348735,2.286902335195409,0.321858025,4,True,51000.0315646524
-38.47036658793077,-18.135206904318704,-0.9703665879620392,0.05132657525137006,5.841025704539564,-1.3676430499491354,-0.252920009,2,True,51000.01776791213
168.9288236359976,-448.7244402389543,-0.5711763638542117,0.7427443252908857,13.209608713012436,-26.872100144250346,0.678614105,2,True,51000.00873379749
498.8433795051751,-20.513335036234917,0.8433795050922396,0.2712746546868248,-5.853914277572451,2.7579969358622898,0.248555746,0,True,51000.07791276329
315.2029286250325,-554.9988300116521,0.20292862504804138,-0.7425715896320723,0.38942281428471315,-33.307349897271024,-0.643423299,-1,False,51000.015844076035
259.85489807779294,-405.4828038810062,0.35489807753476255,0.683110494103788,-23.479559375759703,-16.13152865915375,-0.206447268,-1,False,51000.0058281029
-812.4228966230473,-1736.0243640749006,0.5771033769408818,-0.5094548899716468,-57.04493683396325,14.752353474987784,-0.152699199,-1,False,51000.00077042693
-138.7498426308019,-1232.7868897175997,-0.7498426317044717,0.43328527177619025,48.79215279712374,-9.236687293178852,-0.410666919,2,True,51000.0004180305
-37.855233431106015,-1506.8842025851466,-0.35523343092327636,-0.8660254037844766,41.26038464305951,36.202754166645384,0.415538039,4,True,51000.00664503126
-536.3875234653353,-537.6069606778991,-0.8875234653190285,0.1948150727267383,11.085805560256151,-30.855079461676024,0.344603314,2,True,51000.00242885803
-103.95539450860889,-609.4365104810063,-0.455394509217069,-0.6206516201280208,-4.6880105658511955,-34.586648065189195,-0.362613887,-1,False,51000.032582498185
-143.328489420939,-47.14175742454181,0.6715105789572061,-0.376385619997829,-8.165735444121148,5.245876888691733,0.611713384,-1,False,51000.0017807088
264.7682519593416,-516.1999414707417,0.7682519593485425,-0.048800815051776525,7.125783410999914,31.325755597138762,0.247684763,-1,False,51000.00650803082
-541.5365101791498,-128.17175976033056,-0.036510179095922565,-0.8660254037844335,1.9232117162062239,15.884632784545897,0.653214631,4,True,51000.00213826787
-411.4613358816302,-267.60184976943356,-0.46133588169208245,0.8660254037844258,6.689456833192684,-22.125006725997956,-0.632023045,1,True,51000.00042886387
294.7652678297445,-261.45625886530803,0.7652678296321033,0.08341307764831023,20.450106947933666,10.234512171784038,-0.701965608,-1,False,51000.05627865311
396.6508106369347,-344.07329698805785,0.6508106369082012,0.6048137183376137,7.449784957990515,-25.13705319118285,0.694077303,0,True,51000.012887698955
-72.62465643990129,-756.256088791381,0.8753435602130467,-0.21591128720158417,-37.10913652335754,-11.610611688226856,-0.588345669,5,True,51000.00051263403
