xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-264.2769158724215,-14.870188382439425,-0.2769158724301223,0.7182688857168023,-5.422183851280328,0.5332493428920845,0.497028395,-1,False,33000.111617104805
-159.76077741792915,-612.0651522655289,0.7392225818199859,0.21480821008515205,-34.252525602449204,7.108438930047017,0.625236892,-1,False,33000.001904369106
-77.01899261396005,-265.0366697306534,0.9810073859824352,-0.032896172446853854,-23.006014128465296,-0.4406638168669892,0.255744535,5,True,33000.00857347567
38.51390928775503,-224.30057958024295,-0.486090712244644,-0.8660254037844316,7.833766994798217,19.683017433572353,0.121849644,4,True,33000.01493415395
-404.25511407129414,-31.8932892404423,-0.7551140713088984,0.14965069964384053,-8.016428441767887,0.13295662203117387,-0.411392716,-1,False,33000.04673289892
279.5982657678874,-322.85727430940926,-0.9017342323160314,0.17020130227355348,6.541067462640143,-24.53714486417433,0.566861256,2,True,33000.001818994606
-149.06898029729024,-372.2714462472158,-0.5689802977109352,-0.7465480234277161,17.688350376220633,20.76909229533216,0.233932834,3,True,33000.00771676672
93.54157485554408,-956.8860614198221,0.5415748556042573,-0.7940156415606098,-19.93408162981136,38.949209648552596,0.340598143,5,True,33000.008196545146
-81.51530480488552,-570.7372497939283,-0.5153048049764003,0.8395167039656414,13.312091273184425,-31.052080357362303,0.607928755,2,True,33000.0006151059
137.42792947316133,-291.7257312612901,0.927929473208793,0.12482981413080597,-21.61512950449213,-10.735807546126257,0.687592982,0,True,33000.00619594437
-29.25076529040765,-642.767597854382,0.7492347096143142,-0.1767482461065638,12.768759775910821,-33.507971260623165,0.283573155,-1,False,33000.01866834938
-130.82971761074563,-218.23840175374733,-0.32971761078095096,0.8660254037844382,-13.372056830659332,-16.074383568731555,-0.17840823,1,True,33000.00216137876
462.60215434685983,-584.1807081546926,0.6021543469312785,-0.47958600382450517,8.162157557713845,33.19901225714128,0.580869081,-1,False,33000.006226114776
546.5641929873212,-446.1142684649282,0.5641929874595466,0.7548398880148225,3.0208642264732983,-29.700544977721773,-0.688383922,0,True,33000.00359482452
123.75164238922261,-417.590456270559,0.751642389174169,-0.16621164637034114,-13.353676412504768,25.62857169529662,-0.701042811,-1,False,33000.00094628796
-83.5256683397374,-855.0267969773378,0.4743316601618849,0.6063019616995005,12.42354106361498,-39.436110531113776,0.090051772,-1,False,33000.00178268136
-393.5313713592821,-813.2521909420865,0.9686286405749395,-0.054336788426758285,8.964676126180525,39.32475668598789,-0.646495541,5,True,33000.000034262666
32.559617317981,-743.6811883112138,-0.44038268194095853,-0.6313918640900285,33.904640260957976,18.369481523536844,-0.426656999,-1,False,33000.001180976426
-354.7479084228188,-17.757143495989006,-0.7479084226544432,-0.4366354201226833,4.792092403599208,-3.485782032233161,0.160107319,3,True,33000.030528208175
108.75404207419892,-827.7653242714522,0.7540420742598056,0.1549617463716819,25.624392065342438,-31.595710496337272,-0.323797793,-1,False,33000.0136373029
191.8579762106111,-52.718109870573855,-0.1420237893868066,-0.7565856434276321,7.920256948825912,-6.555944755178078,-0.33322889,-1,False,33000.06117531777
150.02482598149834,-1078.2016277122418,0.024825981523441606,-0.8660254037845524,-9.42178754810973,45.463402723769256,0.485772032,4,True,33000.000563416164
210.96924485423386,-604.432462366484,0.9692448541722456,0.05326947516776051,-17.350845913939214,-30.12109649892803,0.047716036,0,True,33000.000450203675
-557.8635595265823,-200.16028125090534,0.1364404732667333,0.7576124271996477,-20.001222597872516,-0.4476329113216683,0.101005332,-1,False,33000.001839189266
318.06893667612644,-149.72307690973514,0.06893667614517912,-0.7667074587315862,-9.993924026893179,14.121758111460167,-0.396438752,-1,False,33000.00245294808
8.203175617623216,-489.8184680494957,0.7031756175949334,-0.5141149112507655,-28.761587208762815,12.307403155463096,-0.688366084,5,True,33000.000686080115
354.7690566851269,-439.90707602673757,0.7690566850862801,0.03382909571204121,27.028230241619966,-12.192851211191204,-0.645207371,-1,False,33000.033924932184
1102.6629673746775,-231.98113527274458,0.16296737460494065,-0.7523524622189824,14.26493725881982,16.138807074250064,-0.638568776,-1,False,33000.00061136247
96.2398718521256,-47.49684571864422,0.23987185210987944,-0.7314739142019817,-9.734587025381058,-0.32372289445577473,-0.354094537,-1,False,33000.01151885786
-145.96550218805362,-211.5631168358517,-0.46550218804650145,0.6131070913931046,1.9547277542831747,20.492280253510984,-0.301081238,-1,False,33000.013284758745
-122.3263845839371,-728.6280753040479,-0.8263845841097832,-0.3007107212989833,-4.964263953898657,37.83855980396976,-0.563683832,3,True,33000.003620856914
287.8793953761404,-73.61215932172357,-0.12060462391565503,-0.8660254037844373,-7.228862140879868,9.755357757679432,-0.423766801,4,True,33000.00283552937
330.65584658021174,-431.6837116954721,0.6558465802007372,-0.40306061061779513,24.77291687247314,-15.820031601395561,-0.192967339,-1,False,33000.02795581468
109.05015270701972,-270.1999259808418,-0.44984729317923977,0.866025403784413,11.224787880537512,-20.343460243258573,0.115921967,1,True,33000.03998159349
-188.0278506360828,-271.62627834142114,-0.5278506361366276,-0.5603269568053555,3.790574048677774,-22.98122838735295,-0.592510854,-1,False,33000.03273938109
-357.8065500837397,-481.84518958751573,-0.806550083936,-0.33506508334278534,-10.929428250127557,29.044967884239714,0.318377518,3,True,33000.00589028854
50.23656894084689,-63.987058776535605,-0.7634310591627252,0.09882110350664948,-6.881467584084157,-8.958279775591482,0.068147122,-1,False,33000.03254173517
276.33547351701003,-452.7581172629765,0.3354735168877794,-0.692856487347515,27.001453463217224,-13.271736277411563,-0.566086157,-1,False,33000.02115187092
-248.6858948702034,-458.127438602139,0.3141051298688682,0.8660254037844382,1.5789231084254336,-30.222737641361608,0.207610376,1,True,33000.004783997465
239.00727989630332,-381.0385685151093,-0.9927201037991902,0.012609150093498745,27.47537686252828,-2.798782566163367,0.126939745,2,True,33000.009342147816
821.6339395855321,-355.9364409554605,-0.3660604144055218,-0.866025403784479,17.2036146357081,20.38132964180741,0.659467622,4,True,33000.02039058828
-317.26722907820914,-243.41600446380366,-0.7672290783143758,-0.06286600020253852,15.854341883734568,15.361942068135034,0.580590514,-1,False,33000.00425564764
-510.96783348791064,-368.87110797904893,-0.9678334879298168,0.05571403320789132,15.677715602457873,-22.16480551515712,-0.484331749,2,True,33000.00606502047
-441.9612981307376,-131.56882777127524,-0.961298130700512,0.06703360397453563,8.64925411837311,-13.7066360452444,0.101716915,2,True,33000.00339303416
392.8714979122816,-354.31141633821153,-0.12850208769017313,0.7589992134724914,2.758720830693684,26.4809211254443,-0.46806575,-1,False,33000.01386342144
-200.14695780889096,-450.5877483595849,0.8530421911028895,-0.25453839157875424,-21.85540919157262,-20.573384103689996,0.131651842,5,True,33000.00640523719
631.8428685245925,-174.93713156455536,0.34286852452800287,0.8660254037844313,16.550083730452926,-8.709163035151846,-0.475397661,1,True,33000.00871614273
62.95216571964274,-953.5916822254628,-0.04783428061088685,0.7683127450400858,-14.562095928359525,41.177405977444515,-0.315460408,-1,False,33000.0336197959
182.9502337458384,-324.7595264192045,-0.04976625415582506,0.8660254037844387,19.541700504407075,-16.357546747346625,0.242627176,1,True,33000.00373210581
-985.2191369529579,-490.0210877763961,0.28086304688818353,-0.7167346381229794,-27.734831368477753,14.495461625682458,-0.420512526,-1,False,33000.00838814185
-143.241873199419,-20.918162477559967,0.758126800592853,-0.1335527866255021,-5.05049023100476,-4.054071137674715,-0.321858025,-1,False,33000.02709063576
-215.36141937155534,-108.49320416251896,0.6385806284503959,0.6259967143634936,-6.454789929915364,-13.230257377330608,-0.252920009,0,True,33000.001930457154
-216.6898265228742,-231.5575719928144,-0.6898265228543272,0.5372362215765881,-0.8268707443243262,-21.484554377394517,-0.678614105,2,True,33000.009437754146
431.14321365193945,-129.65575724636938,-0.8567863481337105,0.24805332136989872,13.993956453550863,8.020529076302575,0.248555746,2,True,33000.02398610285
183.2728340564309,-482.3761499079409,0.27283405633841895,0.8660254037844388,-29.90741521024479,-8.356576006037331,-0.643423299,1,True,33000.00583930323
405.6676127537428,-144.33592862664722,0.6676127537162982,-0.5757115983512855,3.645493772131201,16.611217595697198,0.206447268,5,True,33000.02240216128
-611.1842456258456,-1342.0202530821384,-0.6842456254513019,-0.5469026194303112,47.447753066991424,-20.795654795272817,-0.152699199,3,True,33000.003005783874
-251.83997512269286,-1105.9144406328846,0.16002487689081385,-0.8660254037844326,-43.96072900259478,16.724233140311796,0.410666919,4,True,33000.00475121253
282.3690862598143,-603.6197064377685,0.36908625997176897,-0.8660254037844604,28.037542082767306,20.504292033982722,0.415538039,4,True,33000.00090104146
-236.0296579301785,-457.5688197074597,-0.5296579302320139,0.5586188947170795,11.430312428330586,-28.00361921894108,-0.344603314,-1,False,33000.00458511509
117.75285318732436,-1246.025180123606,-0.747146812934724,0.1853759221530054,19.511267720469792,45.942370843084625,-0.362613887,-1,False,33000.00401719859
201.99142114709494,-223.41969516721787,-0.508578852982288,-0.8511663945484113,20.73710782692621,4.0898281302685096,0.611713384,3,True,33000.00772139832
791.406970218361,-120.53866343458526,0.9069702183380567,-0.16113230845553356,-15.326202567940832,2.4217166902446126,0.247684763,5,True,33000.00981844534
-339.76249087926544,-347.055567586632,0.7375091208576817,0.22061933107577372,-0.6601118780966733,26.331581228014873,0.653214631,-1,False,33000.01025867064
45.5623630761299,-356.04445697185736,-0.9376369238329089,-0.10801601643759912,21.599224201090372,15.640443844913381,0.632023045,3,True,33000.00626876356
380.2849684887429,-729.4785610412398,-0.7150315112801723,-0.2851710547530809,-19.747422624079768,-32.69611624698302,-0.701965608,-1,False,33000.017824282244
263.46135292719083,-364.5297562996061,0.9613529271810122,0.06693869368625537,-1.7138567198485646,-26.932254878228065,-0.694077303,0,True,33000.00483172538
-176.1750225398951,-239.32615937609057,-0.6750225398542622,0.5628774722872493,11.216336808322048,-18.76774485807692,-0.588345669,2,True,33000.00020033148
173.23219451485133,-74.42280124735316,-0.7678054850971394,0.055383478107995036,2.9048948107423636,-11.831450564700445,-0.248126627,-1,False,33000.0130291599
512.0438825967511,-266.4145781038557,0.5438825967300988,-0.5447791420077654,-5.924393461229364,22.3109359773178,0.090805354,-1,False,33000.00696791667
363.73322669152094,-504.9610107438252,-0.7667733084771136,-0.06820033724002722,29.47940559145379,11.89795604920902,0.293809161,-1,False,33000.0050539067
-654.3018378941565,-419.8644525316509,-0.3018378942755622,-0.7081570999233765,3.158858930080976,28.789652787324126,0.606576147,-1,False,33000.00454365559
807.6495540747899,-203.77500514547117,-0.8504459251548981,-0.25903525611070577,18.196832555988085,-8.751407189045022,0.553963253,3,True,33000.00376077378
420.54612816685767,-582.7552004179691,-0.9538718329077103,0.07989632906360143,20.806921709543058,-27.07020298651516,-0.405675974,2,True,33000.00125349609
-627.2264075990513,-255.3472215188027,-0.22640759917378694,-0.7357528060625758,-11.549996123199888,19.44724765356663,0.218163099,-1,False,33000.00350359275
426.35299873705435,-368.2427280975342,0.35299873725177056,0.6840939146719902,26.07628598618482,7.502850236780506,0.69814727,-1,False,33000.003131796635
778.5960512947538,-199.08360195311866,0.09605129465682433,-0.76378448621803,19.478221764272668,-4.365374645964163,0.078992186,-1,False,33000.01648082009
-342.3825501943259,-4.330127018950588,-0.3825501943083133,-0.866025403784439,1.737073970357278,2.225872722545413,0.695073396,4,True,33000.29423656599
317.41111193222866,-289.96455161823354,-0.5888880678123494,-0.7120667541469854,13.18727796241109,20.133133823025755,-0.588093802,3,True,33000.008368746436
-359.340242402355,-423.01702345171384,0.6597575976158077,-0.39662640479525507,26.867297190465532,11.165985133317772,0.224314281,-1,False,33000.02875575819
382.8066502286365,-285.6284444048493,0.3066502287662354,-0.7060865597008679,18.986409478881626,-14.50018171446539,-0.088701159,-1,False,33000.038683377716
23.249961093606256,-154.8449069862696,0.7499610935751329,0.17364029116591306,17.23004689077763,3.642379534693946,-0.542793018,-1,False,33000.00017274983
553.289507198088,-320.3038369414922,-0.21049280198925774,-0.7404629449900269,10.907187521032803,-22.82856091135499,0.658568017,-1,False,33000.02853453379
-224.35255059294835,-302.69247583780793,0.6474494071726956,0.41641548691699415,-15.218611275724808,-19.35431553480394,0.259226479,-1,False,33000.002989541805
-425.2376977011989,-137.91802714259666,-0.7376977012701866,-0.21998794088148316,16.24172641586633,3.3225800425959173,0.698799795,-1,False,33000.002784985845
447.2817082888196,-24.96511414845663,0.281708288784111,-0.7164028424168357,3.2929102053678925,-6.208670192059692,-0.130889456,-1,False,33000.041042967074
-416.2827485188892,-29.165323203091642,0.7172514810874169,0.2795405256317928,3.582228703734386,6.749916173807457,-0.05476409,-1,False,33000.04776470239
365.2306723664744,-245.92424089088453,-0.7693276334376961,0.026973783971602508,-22.08465508056622,-2.0283809666658112,-0.147443222,-1,False,33000.00960487026
-217.82703432732453,-310.2062403841634,-0.32703432724521386,0.6968795745291024,-23.08844108905805,9.330235597639806,-0.520035477,-1,False,33000.04335271576
243.9142666827901,-157.98314006025944,-0.5857333173028172,0.49950883234836774,-15.984840590141184,-7.72512404559334,-0.624377162,-1,False,33000.01775123164
257.18707255916695,-69.60605148008227,-0.8129274407647542,-0.3240191772974081,11.608217390323752,2.1170258402436657,0.100116806,3,True,33000.00707275416
159.7356190665571,-709.1836224711255,-0.764380933466514,0.09118322842196917,-2.307957587501158,37.59842804681418,0.034961923,-1,False,33000.00428031407
-422.24989623086697,-44.860298084638465,0.7501037691250508,0.17302291217345683,8.476487648306891,4.218748225067482,-0.095975239,-1,False,33000.13404190099
375.3771793832518,-435.4158177530072,0.37717938314386884,-0.6710650531236171,-26.786307243626993,12.348449017287015,0.553916954,-1,False,33000.00412739719
219.6185471288775,-19.510807769815273,0.6185471288578636,-0.4582488864954142,6.195426433561984,0.17240760342439104,0.445630625,-1,False,33000.01423566678
363.52402809429066,-21.34851318337763,0.524028094396476,-0.5639034925195889,-6.160585642156701,-2.012303157068506,0.503460991,-1,False,33000.02709563155
-378.62681240082543,-87.0494171028513,-0.6268124008213941,-0.4468767243537217,13.140833076009352,-1.2478824015013887,-0.284218631,-1,False,33000.00106422513
-358.38994461210194,-329.0896534382119,0.11005538782489921,0.8660254037844508,-21.792752525676594,-13.513781613455157,0.314336382,1,True,33000.002015390804
-46.67313243834411,-102.30694455356814,-0.17313243837692932,0.7500784968083345,1.8258033851334998,14.154560399328178,0.659043006,-1,False,33000.10025571386
257.19363040481664,-210.9748208245747,-0.8063695951771761,0.3353776990434027,10.945142297051731,-17.37072773146374,0.047588725,2,True,33000.00366869059
