xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-73.63689108384345,-20.89310395746189,-0.13689108385101056,0.7575311371519239,1.0622409552261967,6.371962639726313,0.497028395,-1,False,13000.062723556512
6.205426453572812,-132.3777458438635,0.20542645355469874,-0.7418844686152497,-15.853637575438885,3.6128627090567957,0.625236892,-1,False,13000.000690896664
-40.75198797479301,-152.55910754147737,-0.2519879747958576,0.7273889283944834,6.087388484133648,16.354187468202788,-0.255744535,-1,False,13000.00755026364
-4.306901296035374,-103.80221127030565,0.1930987039601641,-0.7451882199293652,-4.177158337476108,-13.796510146520246,0.121849644,-1,False,13000.046053527867
-88.65521286469614,-41.457184401732626,-0.1552128646966882,-0.7539904238286058,3.4543804882702713,-8.454339015573037,-0.411392716,-1,False,13000.018591279637
-222.9159239149111,-147.0786945923147,0.5840760850771249,-0.7204013527293727,-12.71833520158776,-11.469255943762429,-0.566861256,5,True,13000.01492293266
-224.83730942131197,-1064.4588342891848,0.16269057871920678,0.7524123657866086,44.99940341889682,10.181424352167816,-0.233932834,-1,False,13000.004776958187
-170.11401942839998,-74.67567216851849,0.8859805716014953,-0.1974874430361537,-9.834532422737926,7.298611936372664,-0.340598143,5,True,13000.005448923655
-104.18438309943484,-210.99083762718772,0.8156169005831526,0.3193608962470092,-20.14012286594464,-4.040556298137946,-0.607928755,0,True,13000.00025776284
-23.604296704236226,-66.8896698306778,0.39570329577124785,0.6603116645254457,-5.532156153822129,10.10913016008693,0.687592982,-1,False,13000.009015404194
-213.67765894774976,-375.2967141627633,0.822341052166262,-0.3077143240673072,-23.8781411784665,13.443138424428682,-0.283573155,5,True,13000.001940230668
-18.850229089394723,-17.77374981178786,0.6497709105968376,0.4127836677180282,2.995580224076159,5.2244527210434635,0.17840823,-1,False,13000.138745386097
249.85254255145568,-58.440105037349824,-0.647457448553769,-0.41640298378474333,-7.396301898350115,-7.912568662691606,0.580869081,-1,False,13000.064223997762
-27.50107801469404,-475.44607950142534,-0.5010780147234333,-0.8641582275121253,29.897697766014364,7.4859390204367156,-0.688383922,3,True,13000.000765640687
-79.17772359817488,-571.5767664977625,0.3222764018382634,-0.8660254037843903,12.628141263261755,31.36314763479623,-0.701042811,4,True,13000.001342892025
-242.99484127985627,-141.162140816907,0.0051587201311137365,-0.8660254037844399,-14.993720260123508,7.550511692838804,0.090051772,4,True,13000.021903579944
-72.68310681829897,-233.27798393052066,-0.6831068182948695,0.5488750912854814,21.484085978137475,2.2994656168974608,0.646495541,2,True,13000.002244079784
56.13673049406269,-195.48491709265807,0.6367304940567341,-0.6292012411343127,-12.212287350445672,15.538017180574414,-0.426656999,5,True,13000.008195925277
