xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-72.85709208110765,-203.09257645492116,0.6429079188867693,0.4233934345561786,12.95248702351627,15.447117694198408,-0.264375119,-1,False,67000.07271790059
-608.4560382038873,-42.75657012798631,0.5439617959954725,0.5447000615843296,-9.238001548480419,0.1619763458269903,-0.61274447,-1,False,67000.01291941218
-535.944957011795,-639.1267479926851,-0.44495701148645617,0.866025403784454,16.61348590179995,-31.659851100654105,0.55853773,1,True,67000.028358447
1062.5467078885547,-12.666299448407397,0.546707888498705,-0.541943795283127,-4.882755644315455,1.0650595187455698,-0.610558356,-1,False,67000.02361023208
-1269.9873991112606,-145.78398241693716,0.5126008892134868,0.5743108226127511,-15.489810184551759,7.17463538203953,-0.568172036,-1,False,67000.00086323901
11.443766543148172,-970.911876847685,-0.5562334569114084,0.7686261993287619,20.24661045902212,-39.14155052893535,0.072815114,2,True,67000.00580676035
-1127.0371097320422,-930.0470077245736,0.9628902685501175,0.06427594032640709,-40.21328283234227,15.57619174095331,-0.361173318,0,True,67000.00303751213
-228.71255211873836,-362.2899297339192,-0.7125521187309021,-0.2913109518790793,-3.4694324459439496,-26.686507500974592,-0.049825698,-1,False,67000.01137541821
-294.61965421749954,-151.34719847811255,-0.6196542176490967,-0.6587782194761791,15.02060323216029,8.790562371926411,0.689446891,3,True,67000.00713178255
464.38506539102985,-1277.7904106592262,-0.6149346082473354,0.46308532709673356,5.831699985493005,-50.210591251242846,-0.106416017,-1,False,67000.00163152277
-457.6295708460001,-701.3733691551879,-0.12957084606712033,-0.758817493500277,-9.25180346221478,36.28870594945424,0.034875718,-1,False,67000.00119421897
-115.96054463102529,-552.5242076147255,-0.46054463089441755,-0.8660254037844082,16.719710425592517,28.72171658394941,0.616123966,4,True,67000.03059727502
351.37855592268176,-861.6952767659109,0.37855592301000207,0.8660254037843869,-8.265815533979758,-40.6765595825998,0.404331413,1,True,67000.00208837779
551.1955413688776,-217.89971416809976,-0.8044586312390927,0.3386875856753168,14.002673481373437,-15.503509031288445,-0.101019818,2,True,67000.00253068497
591.6292147140122,-88.77807899469452,0.629214713951664,-0.44348780855770936,11.420449365817761,-6.876242458526154,0.255323819,-1,False,67000.0682075012
479.2573623131685,-192.05495303840001,-0.7426376867958515,0.2026866022782452,-6.5297956232663905,18.486796820476474,0.11846269,-1,False,67000.03954402878
