xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-17.134671880778257,-37.674734642988845,-0.6346718807845151,-0.43564228024152873,8.68542111675582,0.3288488320399447,-0.264375119,-1,False,6000.007771219737
-26.160514043821706,-6.650184751052854,-0.6605140438209053,-0.5880069245582943,3.5825358343308773,-0.5653098200063631,0.61274447,3,True,6000.033596287827
-123.76843169576513,-48.451538828970335,-0.768431695764038,0.04588378294994135,9.240115814629565,-3.40938805931237,0.55853773,-1,False,6000.000454871707
104.21512629553831,-176.0880902482405,0.7151262955224892,-0.2849332799882708,10.80737679943256,-15.330356903130957,0.610558356,-1,False,6000.000712896012
114.3637512520505,-177.34762000305466,0.36375125206836956,-0.6784376310400875,-15.522702768150502,-10.657513141860095,0.568172036,-1,False,6000.000093085481
252.65165727098363,-94.65944711118335,0.6516572709787556,0.6033473051119852,0.006809009290793533,-13.76522092310584,-0.072815114,0,True,6000.006912447804
61.06910183205962,-252.87941790509225,-0.43089816797534086,0.8660254037844201,9.87797661581765,-20.194461212357155,0.361173318,1,True,6000.020710492343
65.643967684366,-32.22644532006706,-0.3560323156301976,0.6825200237499202,3.9615347317085092,-6.955998694639894,0.049825698,-1,False,6000.0142366454365
-23.06361672898119,-29.103174834590607,-0.5636167289835383,-0.5243365096981984,6.294545812891013,-4.33395362211232,-0.689446891,-1,False,6000.024171793538
54.6106522816683,-153.68380406569457,0.6106522816730591,0.4687178079400007,-17.499922354978573,-0.8072811959141469,0.106416017,-1,False,6000.001025739534
-11.947194029075929,-14.624393519057106,0.052805970927370285,-0.7679870585022966,2.6169794676814204,4.703138737970739,0.034875718,-1,False,6000.014673129666
87.58604723884399,-141.31117900638327,-0.913952761163026,-0.14903818951662545,15.13047687653656,-7.288918474495659,-0.616123966,3,True,6000.012339700541
164.23093273489502,-4.796165192741372,-0.7690672651031109,0.3999872299722468,2.97068537512503,-0.5319879520150594,-0.404331413,2,True,6000.015405152501
-92.42459512003803,-423.1317695300878,0.5754048799910553,-0.5113724832986927,-13.567215312390655,25.745454672660546,0.101019818,-1,False,6000.000403243285
120.73956993692877,-88.12098196105997,0.7395699369242381,0.21360922496575585,6.436890949636286,-11.617298089590374,-0.255323819,-1,False,6000.00310690789
-42.840992611835574,-500.8380922625409,-0.8409926118281059,-0.275408875092535,-6.9812959576246705,30.874385382860304,0.11846269,3,True,6000.01615930881
-256.52608795603186,-107.48381729175635,-0.02608795601255042,0.7693581813067822,7.301125377341743,-12.734084646392374,-0.194597093,-1,False,6000.0062991022005
24.669218921983518,-341.5944543920137,0.6692189220172989,-0.38044530093903994,-5.692757807886481,25.51054980974468,-0.573933191,-1,False,6000.00488651277
-29.25412825784467,-139.00422765973653,0.7458717421576884,-0.4401630542218474,-10.487063016338237,-12.98284065719044,0.631464954,5,True,6000.011538374835
78.52346364816457,-41.00479188263733,0.523463648160899,0.564427499017079,-7.970328238042389,-4.214847457556993,-0.442174468,-1,False,6000.004361746234
-69.70072643005092,-70.49572608181398,-0.7007264300472295,0.5183570285207196,-2.7836071070183266,-11.509872758296478,0.525282318,2,True,6000.0365372286715
0.5078043705750558,-33.48752157601217,0.5078043705738998,-0.5785562322010169,8.113404868948896,-0.7698023995454524,-0.191839737,-1,False,6000.029507846154
-8.230864700047741,-154.12052995342663,0.7691352999531866,0.0319919202067324,-12.952615487163868,-11.840099827591322,-0.289007871,-1,False,6000.004443658537
-101.056810460167,-95.16439581292069,0.9431895398476342,0.09839860338522229,-13.765951831205264,0.530570832379835,0.698928928,0,True,6000.041515011955
-207.87318574414934,-249.19566755568306,0.6268142558386158,-0.6463766695477677,-22.105341523870017,3.224151267804654,-0.254964664,5,True,6000.000969545487
282.37367004117476,-198.31981746665022,0.37367004116447616,-0.8660254037844365,16.461922954986875,11.18881577139731,0.555369849,4,True,6000.001110037853
23.00706370390329,-31.164679842198765,-0.9929362960997272,0.012234694044880414,6.657038588170009,-4.211806582341511,-0.53062676,2,True,6000.022787878381
250.41338571350215,-303.1088913245493,-0.0866142864951931,-0.8660254037844418,23.32885098109293,7.90167904183984,-0.17457666,4,True,6000.018135742479
-50.12387190830416,-17.105955636872697,0.8761280916922075,0.2145524388196116,-5.313492410749632,2.4410465626252815,0.634414721,0,True,6000.049789708954
41.23096994147003,-128.2061888418834,-0.7690300585287593,-0.034429081774645834,15.963776407554398,-0.8851145559248995,0.671724782,-1,False,6000.007751465815
146.44133511988568,-96.23043037306147,-0.5586648801178166,0.7644148508004014,8.062434195381202,-11.281124480589224,0.243861825,2,True,6000.011750040755
201.39555190290713,-113.2437048577332,0.39555190292335296,-0.6604023657485688,8.2068555700495,12.587501749281762,0.490429594,-1,False,6000.003361841271
-258.7676007075891,-137.23454118004096,0.7323992924075176,0.46349802169155657,0.6086577133458864,-16.574945699185662,-0.517954771,0,True,6000.014858681835
29.059516894244187,-58.552411271994075,0.5595168942424057,-0.5287092184272231,-4.779869960720551,9.696597344707085,0.362387378,-1,False,6000.010117800345
62.70222062460806,-57.867549903393815,-0.2977793753848732,-0.7098732536079854,-2.153557586825075,10.546023314290487,0.176128039,-1,False,6000.008230831299
93.53492716287249,-196.6482622797291,0.5349271628637697,0.8055297831400747,-11.889208655435727,-15.87371071073164,0.370883773,0,True,6000.017454921841
-165.3669428827596,-94.2074603244838,-0.36694288274384934,-0.6767167157653383,-7.840530320788366,-11.224413486048839,0.650863888,-1,False,6000.052369876804
-18.64503482020418,-18.632412868991498,-0.6450348202117469,0.42014601427002934,-1.1284060777053715,-5.989939934854779,-0.175072855,-1,False,6000.009041275849
148.30229012561995,-57.27972396372405,-0.19770987437815352,0.7439780898426828,9.451139493466094,5.09012741310428,-0.326296168,-1,False,6000.009175412815
-19.53018281753379,-168.00892833418132,-0.030182817535902906,0.8660254037844414,-17.83273930135569,-4.1847031476477845,0.499991758,1,True,6000.02957722635
-159.87812698787434,-138.15176439320413,0.6218730121125555,-0.4537251914966255,9.930255391896447,-13.296046489956058,-0.638974078,-1,False,6000.044863064308
287.63140769006355,-114.99117302525714,-0.3685923099372294,-0.6758197257018543,-15.18207039979544,-0.2781452966749539,0.256343837,-1,False,6000.044414835175
149.00014941187882,-77.9425451295688,0.5001494118774731,0.8657666148213784,-9.39059783684915,-8.195104580110694,-0.113591146,0,True,6000.001005718099
39.76352437021149,-38.00702021976753,0.7635243702159147,0.0980975467531254,8.67256756903625,-0.17155384968995216,-0.482620533,-1,False,6000.063261963212
-171.55294796567594,-246.4867901968603,-0.552947965680175,-0.5355755220720494,22.021356078563038,2.7358175476917768,-0.159551799,-1,False,6000.003386915389
38.829872711823576,-21.650635094629873,-0.17012728817831035,0.8660254037844379,-6.0128051847301895,-2.533865261113517,-0.457057877,1,True,6000.033540456459
-131.08773723300442,-15.740422613426928,-0.5877372330125448,0.7140600584912012,1.063420801780448,-5.4296710602246465,-0.659015954,2,True,6000.075741297949
128.3859240699348,-204.84621867116536,-0.6140759300653922,-0.4642233780271267,-17.187549541884344,-10.654184925537008,0.553674847,-1,False,6000.0219170568425
217.61552235678496,-308.3050437472762,0.11552235682486886,0.8660254037844496,16.091210138392736,-18.902167415231776,0.36747663,1,True,6000.002771861761
-99.76828801158128,-77.99051624686444,-0.7682880115783226,-0.048229906257638934,-12.287236903185413,-2.113517928067896,0.230392102,-1,False,6000.04482922663
-11.458270153605739,-0.5469198900507654,0.54172984638805,-0.5469198900432971,-1.2533173071853372,0.2826762214762885,-0.051969578,-1,False,6000.018789828407
203.2271111796494,-117.38608681257675,-0.7728888203546191,0.3933681021127554,15.250705136723498,1.2134690803808903,0.569163356,2,True,6000.004118498386
75.12046330465614,-25.00902780902713,0.12046330465392241,-0.7603165030593826,3.3538297981219216,-6.175819549032712,-0.536899387,-1,False,6000.004155142062
81.99296729194971,-105.64291825406566,0.9929672919530675,0.012181007652107764,-14.14774914221518,-3.2354583483588,-0.354485019,0,True,6000.016476045472
120.50414894717811,-23.666967005048186,0.5041489471768297,0.5817443009201607,-5.398348829774938,-4.307076154708294,-0.287652984,-1,False,6000.004679570789
-69.29311553639246,-73.45794560291729,-0.293115536395692,-0.7118116850094961,9.912643131817733,6.914888666757465,0.677091271,-1,False,6000.020139547482
-87.90052353701633,-56.98537836172632,0.5994764629844165,-0.6937271157381936,-10.447012736647102,2.3740685572191653,0.314617363,5,True,6000.002383924463
65.69755795756078,-297.20483961272276,-0.3024420424108491,0.7078992891470837,-24.388667402204184,0.31797782490122123,-0.630399831,-1,False,6000.015908693965
-303.9700187888991,-25.928833132668622,-0.9700187889111176,0.051928980878395925,2.9757201024689706,-6.484429348331879,-0.659338997,2,True,6000.0024697945555
-14.945810919094566,-11.258330249201977,0.054189080905381534,0.8660254037844378,2.1624741080603918,-4.3079300113440935,-0.131481922,1,True,6000.011419218905
323.4251413500287,-78.67865275926957,0.9251413500364094,0.12965898512293086,-12.519617735877475,0.03479671646499047,0.278187531,0,True,6000.020778032186
119.17301189966706,-70.71441770982159,-0.8269881003542752,0.29966540050040286,7.783922846687844,9.001792503868632,-0.541191581,2,True,6000.013014119582
18.750221398156608,-4.155700413134205,-0.7497786018433292,0.17442660579869895,-1.3885148062825214,-2.65837956087792,0.533596449,-1,False,6000.010419476011
16.469404363149128,-294.4486372867163,-0.030595636863895326,0.8660254037844374,21.865578743988635,-10.533319462706375,0.446729111,1,True,6000.012562064998
-0.5251392216427353,-38.66798665934253,-0.5251392216320631,-0.562868892812761,0.22914872632665073,8.817099996646554,0.599897375,-1,False,6000.025282185814
-6.877461921552125,-18.84031670553985,-0.8774619215568945,0.21224217772531678,6.026530600560392,-1.1758222063023354,-0.309793865,2,True,6000.0189623967135
29.435406969581678,-177.64708618632451,-0.5645930304198944,0.7541469932823095,8.677014123244279,-16.71946659331932,0.258751502,2,True,6000.007516272263
129.16584375287206,-110.09952803690501,0.1658437528746325,0.751723647509542,14.448106717188308,3.315984529439365,-0.04316613,-1,False,6000.030364047237
-116.49468667412604,-68.70129911507077,0.5053133258712835,0.580733187694224,3.5156841907299285,11.153612057952872,-0.40082429,-1,False,6000.012408422318
