xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
205.58595616573194,-72.84717296238561,0.0859561657549565,0.7649863594609375,-0.06866205012320603,-12.06787832471379,0.497028395,-1,False,68000.00493296524
669.8728536298347,-234.04708299505367,-0.6271463702184525,0.6458014305681133,13.94327606221885,16.532220911789082,-0.625236892,2,True,68000.03449595785
72.62992278246892,-9.751312302014293,-0.8700772176150544,-0.22503286015143972,3.581779907693729,-2.463941661990512,0.255744535,3,True,68000.04638037115
-1334.27365098134,-220.22542255137796,0.7263490185727598,-0.25496999002035725,-0.25279929447516203,-20.989875156258268,0.121849644,-1,False,68000.00485432577
-353.35267576114256,-251.75821943480003,0.6473242387102016,-0.610852337151871,-20.287233265430622,9.614511388834792,-0.411392716,5,True,68000.00032353973
414.47635701787823,-406.1659143752968,0.47635701762335153,-0.866025403784424,-15.061993339733776,24.178723671824695,-0.566861256,4,True,68000.01374129253
456.8098514093221,-260.332636987124,-0.6901485911271665,0.3410095522969694,21.38177823076637,7.9482623869001925,0.233932834,-1,False,68000.00151561727
6.991426223541014,-1543.2424193261966,0.9914262229459252,0.014850217469903717,-34.77720772646058,-43.33205604637971,-0.340598143,0,True,68000.00371266197
408.76967733664986,-876.8166391848697,-0.7303226631282596,0.4670948491117423,-0.18474998227827122,-41.87562673925558,-0.607928755,2,True,68000.0129468979
559.7521376527136,-310.1757829002773,0.252137652735745,0.7273370584986725,-23.22449158641549,-8.943963382703538,-0.687592982,-1,False,68000.01150730683
1011.8176345639027,-167.4992314368328,-0.6823654360865006,-0.35632850605455685,15.51897229120734,-9.71854569380466,-0.283573155,-1,False,68000.00247891444
165.76178747504716,-254.72224973784705,0.7617874750200749,-0.11078102497780197,22.101785228554665,4.655802473671944,0.17840823,-1,False,68000.02433500839
1188.4717975978026,-1334.8028966968395,0.4717975987434264,0.6082759393667728,51.284842274839335,6.317005680331336,0.580869081,-1,False,68000.01167266656
1320.1788961277566,-229.61403264590987,0.17889612804822833,0.7487247611518831,-9.40167490468106,-19.231641375449957,-0.688383922,-1,False,68000.00139326636
506.247002253203,-693.8723060248122,0.747002253087177,-0.1859575932175782,27.6144265626025,-25.003029936249856,0.701042811,-1,False,68000.0121785031
-555.7686752423518,-902.440075609889,-0.7686752420043524,-0.04160486656801611,-9.131607937275154,41.48483433868712,-0.090051772,-1,False,68000.00125464058
-1398.0587163163732,-1038.2659915406243,-0.05871631638576691,-0.7675578068019883,5.321595767124881,-45.26046979574366,-0.646495541,-1,False,68000.03109522181
72.73430563110624,-433.79932499263333,-0.7656943690495308,0.0794023034831697,-29.225612247389364,-3.6141866017125954,0.426656999,-1,False,68000.01479633039
142.65023941880202,-188.68250978018514,0.1502394189225511,-0.7549971586664453,-9.721624710598036,-16.806414594863924,-0.160107319,-1,False,68000.01225776851
1271.0640413350052,-2267.1435842583937,0.56404133657675,-0.7551025550483467,-9.225265562528012,66.69744662080586,-0.323797793,5,True,68000.00016470495
229.72541731719005,-7.058171825452411,0.22541731720806057,0.736056808741902,-3.3482098361790937,1.7833946759911168,-0.33322889,-1,False,68000.04690662182
338.0800708120795,-698.1551621670922,0.5800708125809594,0.7273386881906454,-35.31169740504597,12.193529558655019,-0.485772032,0,True,68000.00027238751
1126.498330245078,-950.8958933555657,-0.0016697546278083841,-0.8660254037844423,42.78762272418628,8.395148111188282,-0.047716036,4,True,68000.00298255627
-1018.1213442096682,-199.3816351915845,0.3786557901613287,0.6702330827181631,2.1534358234270616,-19.850811133698983,-0.101005332,-1,False,68000.00925676325
-93.45668224024755,-101.32497224289698,-0.4566822402887796,-0.8660254037844327,4.68824104490632,13.436024567729644,-0.396438752,4,True,68000.00707596038
9.539128805548254,-846.1745925769266,0.5391288053264339,0.798252324919553,-19.990707541455013,-35.94140971405503,0.688366084,0,True,68000.00362734041
99.27402360130864,-217.37237634991055,0.2740236011904895,0.8660254037844376,19.48906128024712,-7.3687137081059655,-0.645207371,1,True,68000.0006837669
1752.36858578597,-1599.7391229103173,0.3685857867583779,0.6758232834049889,-42.883613067480766,-36.884430784807805,-0.638568776,-1,False,68000.0018129814
-735.5307904046181,-115.12804815822359,-0.5307904046550309,-0.8126948585363531,8.728919837079461,12.407068325098422,0.354094537,3,True,68000.02008333949
-266.6199436829062,-174.26769165808898,0.3800563171197041,0.6694399064964685,7.193231137489821,17.245900557135414,-0.301081238,-1,False,68000.00343741555
617.0226993546422,-1865.4580361873664,0.522699354840789,0.8267089679008038,-53.27428034020376,-29.8648874199895,0.563683832,0,True,68000.00239806762
346.1400341919387,-363.7306695895372,-0.3599658080867788,-0.8660254037844098,-8.242751006157178,25.68496698882444,0.423766801,4,True,68000.0054022383
291.7267669816815,-410.24226521921196,0.7267669816780398,0.25377617487696624,16.482637755867653,23.43950873833553,-0.192967339,-1,False,68000.02975725195
249.34621523662466,-728.3273645829601,0.34621523650868175,0.866025403784415,-3.2894457747957304,-38.01692598472989,-0.115921967,1,True,68000.00458068438
-138.95629180211972,-48.57312743153079,0.5437081979280971,0.7903205842656976,-6.452612116764277,7.4001895151314505,0.592510854,0,True,68000.07215527412
-125.25747050006964,-104.92630007287713,-0.7574705001236153,-0.13722621482454614,12.443342657784678,-7.374822420898091,-0.318377518,-1,False,68000.01213814822
-317.0478499466974,-616.6929660331126,-0.5478499465476088,0.7831468652249457,34.42262040715134,-6.935444575773699,0.068147122,2,True,68000.00239712275
-101.40713943693441,-1501.197021705727,0.5928605630721766,0.4910284567582126,32.996389414522056,43.74166854861465,0.566086157,-1,False,68000.01039829061
-1014.0790287822499,-395.7736095299258,-0.07902878242112082,0.8660254037844382,27.530804675688245,-5.7666285195173055,-0.207610376,1,True,68000.01699892835
353.21346529461374,-43.67100292511663,0.7134652944867605,0.4962926680807243,-9.364493370991607,0.5483158884073336,0.126939745,0,True,68000.00563614104
866.1079472552639,-105.26129491550162,0.6079472554770313,-0.4722210575043616,-4.350336943021426,-13.823430504094873,-0.659467622,-1,False,68000.01791333633
-357.5333619976343,-129.09556983930767,-0.5333619977760606,0.8082407285944434,14.149070790099369,-7.649336389383194,0.580590514,2,True,68000.00606321594
-749.5232657657078,-75.08259937015912,0.4767342341591917,-0.6044146445721195,2.996058328408562,11.853943955858776,-0.484331749,-1,False,68000.01494713758
-229.16624140331888,-403.74017935128444,0.333758596601368,0.69368421618722,28.339879438335792,-1.968604851159482,-0.101716915,-1,False,68000.01413186251
806.3267647310483,-265.5697466747506,-0.6732352688282897,-0.5659731165108511,20.441728564397046,10.65373728998066,0.46806575,3,True,68000.00148915495
-1306.6199407048198,-334.39143214621123,-0.11994070508396837,0.7603991187899635,6.4468154635668515,25.039348680757662,-0.131651842,-1,False,68000.0090135002
452.4085966019565,-367.6875537261428,-0.5914033980137262,-0.4927825214132635,4.922952670111151,-26.66496153358792,0.475397661,-1,False,68000.00040784304
809.2375358904135,-871.3275801376293,-0.7624641099020347,-0.106023929864395,41.74598778486225,0.6145734566061343,-0.315460408,-1,False,68000.00370327086
-877.8487382998027,-29.44486372881277,-0.34873829988916166,0.8660254037844385,-3.47037484486196,-6.839193464832993,-0.242627176,1,True,68000.01453534409
-803.1320965987269,-945.2730860815391,-0.6320965989237064,-0.4393705522923394,39.99965875967645,-17.025585878033866,-0.420512526,-1,False,68000.0032064364
87.95318798413307,-101.86681097531464,-0.5468120158520312,-0.5418387323848587,3.3154255580128957,-13.886979323357796,0.321858025,-1,False,68000.03641263147
-120.73403855048676,-118.56869717920597,0.7659614494856188,0.07678313938932763,13.54533718929514,7.306083066261271,-0.252920009,-1,False,68000.05503719125
-319.8336854394978,-964.7522998160879,-0.3336854392906303,-0.866025403784345,-23.51184701327157,37.0924830348354,-0.678614105,4,True,68000.00178470345
428.2763449246257,-128.43427818686334,-0.7236550754719892,-0.26251842666034525,-15.91134544106957,-2.132095688148848,0.248555746,-1,False,68000.05078449773
958.0880023103058,-337.5341516285858,-0.41199768985416035,-0.6502695565282351,-1.7052056836672396,25.91706241292766,0.643423299,-1,False,68000.00212668176
185.9350337685358,-215.54135423164647,-0.06496623173576214,-0.7670540928296046,-2.5475271842405522,20.618999279964385,-0.206447268,-1,False,68000.00418037512
483.69042573566435,-1726.5142070635989,0.6904257343699713,0.3404480840191029,-57.0235369186051,14.179304450295149,-0.152699199,-1,False,68000.0020202552
-222.61446486766792,-837.6448244289453,-0.614464869013689,0.6677664349709659,13.198302549328753,-38.7493386519439,0.410666919,2,True,68000.02331191507
370.95769226580205,-1891.3994818653287,0.45769226704469224,0.8660254037845091,44.630498812775706,-42.31084830646225,-0.415538039,1,True,68000.0019764589
-630.9786656801405,-595.7885256780129,-0.9786656799398492,0.03695212628909938,32.98802148945284,10.153057751916023,0.344603314,2,True,68000.00213690594
-159.50013727000098,-643.7377036090684,-0.5001372707034364,0.5851968071050201,4.979002259688803,35.52499951023038,-0.362613887,-1,False,68000.00507986979
-123.58502259426984,-186.04819836058056,0.9149774055741126,0.14726345333696128,1.6578186061278775,-19.21621656350157,-0.611713384,0,True,68000.00321587033
-215.0520348831796,-370.74899988181676,-0.5520348833834473,0.7758983419986739,27.03619015657496,-3.197231863531071,0.247684763,2,True,68000.00517283597
-354.72678936364287,-72.27291921467739,0.7732106364196439,-0.39281070033738175,1.7645777709350368,11.87892613850018,-0.653214631,5,True,68000.03685806859
-263.2604570695133,-503.0411868670845,-0.7604570694294484,0.11957273162125026,29.632673394255026,-11.271561429168383,0.632023045,-1,False,68000.00004639047
333.8444300371362,-310.30654963487416,0.8444300370349682,-0.26945507998703844,-19.834110553314378,-15.075170104308086,-0.701965608,5,True,68000.00570421886
219.68706655411233,-165.92970013299478,0.6870665540659602,0.34717739395951397,4.657668559090093,17.589476084837948,0.694077303,-1,False,68000.0182092075
-79.63128065998174,-1240.1483782199589,-0.13128065954602158,0.8660254037843603,-32.32855046354337,-37.87537090319116,0.588345669,1,True,68000.00139843239
252.7107152972052,-2.963045812135837,-0.7892847027688691,-0.3649696007362967,2.0148108744348354,-1.2011089026325077,0.248126627,3,True,68000.26010260597
405.2279420960621,-636.5286717818454,0.22794209588819475,0.8660254037844833,26.360935728844044,-24.045905200686274,-0.090805354,1,True,68000.00297930698
333.5417140022073,-998.4550397917825,-0.958285997403544,0.07225077188398733,44.30884771675619,-5.8575408041089805,-0.293809161,2,True,68000.00744913275
-792.5656186696053,-453.0449410494351,-0.5656186697993928,0.7523705337668511,29.797771005350377,-4.15647897882646,-0.606576147,2,True,68000.00108628138
816.686358148973,-593.7448512030572,0.6863581491886728,0.3485757932428647,20.001054651992995,28.064378628040675,-0.553963253,-1,False,68000.0258907444
-3.5604651881762317,-420.3606423773914,-0.5604651878481904,0.5277038618419283,-26.61406527769194,-11.516348990359107,0.405675974,-1,False,68000.00187011459
-270.5023336373309,-321.2994667827299,-0.5023336373594255,0.8619834253113391,16.425402837809877,-19.33154116686309,-0.218163099,2,True,68000.01847152023
-554.1652663012235,-1624.3774078704046,0.8347336992207205,0.28624962972867174,-54.76541600440706,-15.788730851545548,-0.69814727,0,True,68000.00055531375
1265.1406764941337,-256.0998606850499,0.6406764942455289,-0.622366568320518,-3.180009835479808,22.413783121245544,0.078992186,5,True,68000.02665662343
-112.00070432976244,-470.8377092883363,0.4992956703030136,-0.5859150332678423,-30.564386968198868,-2.6087064132763267,0.695073396,-1,False,68000.00421738728
232.64728596179629,-1108.5125168443149,0.14728596180124087,-0.8660254037844078,-28.143822224782063,37.73948302005216,0.588093802,4,True,68000.00040782262
-629.4838518798641,-572.4148225373141,-0.9838518799663946,0.027969364345172314,33.835239966606544,-0.7092368343714508,-0.224314281,2,True,68000.00804305811
969.5664370632078,-1666.9838299164378,0.5664370633360255,-0.7509530345807679,-34.996744953212485,-45.92034002859338,0.088701159,5,True,68000.01366613379
-491.439377416885,-56.186649852202905,-0.9393774169999278,0.10500139384218118,1.7512350755065942,-10.476550289769387,0.542793018,2,True,68000.00639665041
895.8903330941436,-192.0551145515386,0.39033309416731266,-0.6635003151396118,2.266391069842264,19.454458605607254,-0.658568017,-1,False,68000.00429563355
-235.89579851600848,-194.19546125886254,-0.3957985158758204,0.6602545928829956,-1.9477039124516287,-19.631812939547743,0.259226479,-1,False,68000.00729169577
-358.1030660646863,-1685.2854357648387,0.3969339349930946,-0.8660254037844423,-33.739381712423985,47.235814315074535,-0.698799795,4,True,68000.00497999889
775.6960735912407,-211.43181292560885,0.19607359114892586,0.7444110016963459,18.805216409899753,8.287827007408126,-0.130889456,-1,False,68000.02584897018
-593.2799615759326,-289.5247664472373,0.7200384240310099,-0.2722815831295467,20.17909030415511,13.111709721597833,0.05476409,-1,False,68000.01131384613
304.9550487435782,-462.4575656210201,0.4550487435598947,-0.8660254037844629,13.607063706051884,27.198543823727526,-0.147443222,4,True,68000.00477816153
215.0986350338931,-620.2450300003749,0.5986350341132157,0.6951845132939629,-6.512145498419111,-34.6092321276507,0.520035477,0,True,68000.00484306815
210.74197538342,-403.77293600177524,0.7419753832801443,-0.20509783811360682,25.098472260457473,13.298080774445795,-0.624377162,-1,False,68000.01803092087
117.74987598716004,-537.628840623764,-0.750124012817617,0.1729351265272269,32.73059320449484,-1.9965861251113575,0.100116806,-1,False,68000.00138852558
1027.3175856138869,-1487.7134936789744,-0.18241438571452473,-0.7478753803121106,-25.427254337179626,-48.26471733145716,-0.034961923,-1,False,68000.01238418603
-716.056842241826,-876.7522085779498,-0.5568422418096517,0.5315254559557732,-21.867358900694818,35.710658284739495,0.095975239,-1,False,68000.01888392126
510.89133623825825,-285.60017209271024,0.8913362381766076,0.18821115641937805,-21.9228189770623,-9.47360362572673,0.553916954,0,True,68000.00527575066
-223.55235737379147,-213.04224933120514,-0.05235737378205839,0.8660254037844308,4.201453202612343,-20.19464550774783,0.445630625,1,True,68000.004753564
212.05324983021373,-425.9922672503773,-0.9467501696441055,0.09223141167074159,29.12632989188763,-1.7165647703824245,0.503460991,2,True,68000.01029235503
-461.1529912669519,-775.6937731431295,-0.6529912671907421,-0.6010367558951216,36.663331305743874,14.398873360814836,0.284218631,3,True,68000.00074137676
-617.2345741980125,-859.0152497517163,0.7654258020944414,0.08195080280679169,20.761799943110027,35.865655046037425,0.314336382,-1,False,68000.00632985684
-334.90458706569063,-1257.6800056759764,-0.40458706602362715,0.6549060227230968,-7.899112772853636,-49.51802982484826,-0.659043006,-1,False,68000.00380033458
264.68391610440386,-3.110758503422921,0.6839161043793154,0.35334311195099627,2.389272763820378,0.3187049432641329,-0.047588725,-1,False,68000.42793456843
