xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
45.709678912369405,-3.9669524895508887,0.7096789123640111,-0.5028508742941886,-2.6970626799895636,-0.924645944331685,0.264375119,5,True,58000.042060423504
-747.5277999891533,-472.0319960566787,0.972200010736098,-0.04815099385481291,-27.511934260106997,13.675205083357564,0.61274447,5,True,58000.00087723519
-567.9071325921049,-642.2158443959287,0.5928674081923911,-0.49102019194308894,14.92889007466301,-32.583132437987295,0.55853773,-1,False,58000.004250763355
783.789080239667,-210.73944534491932,-0.7109197603372145,-0.29527222516631935,-20.51827236512334,0.349921997516883,-0.610558356,-1,False,58000.018333823486
-1273.722863554413,-424.22325650852565,-0.2228635539202336,-0.7368340579307086,5.630026231817942,-28.576055802572046,0.568172036,-1,False,58000.020097199835
354.2475001614981,-851.4400691643771,0.24750016172560704,0.7289281600668152,4.477882723033354,41.024275299443396,-0.072815114,-1,False,58000.02195551659
-985.2770049413667,-694.552373835299,0.22299505887691895,-0.8660254037844578,-28.038689644525018,24.54727032781845,-0.361173318,4,True,58000.00794309869
-90.51089197191322,-245.37538311478633,-0.5108919719091685,0.5758315601209731,9.2419740019499,20.123704117434112,0.049825698,-1,False,58000.023384983935
38.09651028091227,-240.58790154242075,0.5965102807650505,-0.6988646940466383,-2.860610732584722,21.752949699710243,-0.689446891,5,True,58000.0011934175
810.7221436174156,-1555.114977137436,0.7221436178142914,0.26664805988920876,-4.258273762432008,55.602413940859094,0.106416017,-1,False,58000.00648580133
-329.305325347052,-904.462213756258,0.6946746531076046,-0.3316922050974693,-10.980985566192073,41.086027941238086,0.034875718,-1,False,58000.00181201686
-114.7687849518897,-803.6320488899349,-0.7687849517028986,0.03952582229080606,8.162207003475444,-39.24385021413148,-0.616123966,-1,False,58000.0033103162
431.26975151802657,-996.8039111416244,0.7697515181316805,-0.008671385504369949,-43.602243310910765,9.589987118314614,-0.404331413,-1,False,58000.000222079
473.4967219503053,-23.377008153455147,0.9967219501955381,0.005677748811072086,-6.883911929515131,-0.0011944359984464442,0.101019818,0,True,58000.000134826536
606.1893526833543,-215.64032554239856,0.18935268332985178,-0.8660254037844376,19.97443599601464,5.696996910869113,0.255323819,4,True,58000.02797370806
541.4107579164453,-420.9897616493481,-0.08924208350882368,0.7646099941300775,-9.874558550330958,27.290338917318685,0.11846269,-1,False,58000.04564671681
130.56475248174908,-60.52282502783512,0.06475248175594323,-0.7670721665521689,-9.905704833628494,4.839253121802535,-0.194597093,-1,False,58000.01750430693
222.6096184722099,-818.5838713402197,-0.8903815276357921,-0.18986476358313428,38.66500718623705,11.924415970137408,-0.573933191,3,True,58000.00384064955
-630.2904944501172,-115.33451872576582,-0.29049445009795893,0.7128853814287938,13.007654032630551,-7.873637084450816,0.631464954,-1,False,58000.01290837562
173.23097248511036,-90.03215614149195,-0.7690275148479777,0.03448585216195006,8.654848342589123,10.219559677221037,-0.442174468,-1,False,58000.015277705344
