xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-51.99700959918724,-51.96670375322063,-0.9970095991935041,-0.005179526131855743,10.181728855269617,0.6789825240352259,-0.264375119,3,True,11000.032390484206
-15.768926420529766,-95.22612355045202,-0.7689264205312133,0.03667086584262264,-8.742720140458497,-10.671029019791867,-0.61274447,-1,False,11000.017941433143
-212.4028550263886,-339.9677673746794,0.597144973611646,-0.4858090911900876,3.256076483999216,25.873424400887608,-0.55853773,-1,False,11000.001237621138
196.33081094233071,-230.36275740670325,-0.16918905766143794,0.8660254037844514,-14.618643696514345,-15.705534911406192,0.610558356,1,True,11000.00377994723
-171.74879207765065,-253.05803206204757,-0.748792077627468,-0.17861415698351663,14.659656913451315,-17.060251196707775,-0.568172036,-1,False,11000.003325278734
181.1069199365595,-263.271722750488,-0.39308006341692525,0.8660254037844487,17.429549257441852,-14.930395754482864,0.072815114,1,True,11000.01206887109
8.426658888534156,-535.9426944112563,-0.5733411114865975,-0.7389948724062044,32.15477236031216,6.130893340127798,-0.361173318,3,True,11000.001429042395
-14.558353928692409,-51.09549882329369,0.4416460713114688,0.86602540378443,1.008727694705215,-10.039932804294441,-0.049825698,1,True,11000.006971244562
18.812348053110377,-2.252059748568019,-0.6876519468944148,0.34601646279463893,-2.122979476972324,-0.44180194375915827,-0.689446891,-1,False,11000.567311151855
274.9792023282117,-344.9416763841798,0.47920232820986053,0.6024597258164583,26.025395521600828,3.4775735708327633,-0.106416017,-1,False,11000.004767354332
132.54786775288315,-30.39379851250128,-0.9521322471192746,-0.08290938003356203,7.251594762921486,2.8144766661123795,0.034875718,3,True,11000.01461110062
228.74003051955967,-305.8296010605454,-0.7599694804612145,-0.12263352461747135,0.5161911314634313,24.71497630715363,-0.616123966,-1,False,11000.011429329343
86.33505674041551,-23.096995796235028,-0.6649432595779826,-0.580335297829356,0.929013463746247,6.696758766016544,-0.404331413,3,True,11000.010479526312
57.534413346998356,-392.6214620527553,0.5344133470469989,0.5540712653536694,-0.41924205882611254,-28.030365477027125,0.101019818,-1,False,11000.008070434085
188.5259500884905,-64.69240215829907,-0.4740499115162162,-0.6065222782256723,8.292744583646408,7.795409396867143,-0.255323819,-1,False,11000.00120488814
84.69267442434524,-281.12453433785305,-0.8073255756982547,0.33372189220980414,23.388950408431672,3.936502122342521,-0.11846269,2,True,11000.000895698926
-191.3166209553214,-111.20563237496302,0.6833790447164434,-0.35438069055047927,14.589586810286349,-3.1703202407004305,-0.194597093,-1,False,11000.047683003617
-150.70582913213366,-316.6580554884725,-0.7058291321144495,0.30724229665063396,-25.151102091320332,0.863081015365712,-0.573933191,-1,False,11000.018809451016
122.69788784846226,-4.488112282262736,-0.3021121515284174,0.7080401404521227,-1.1343398400315596,2.865952653303646,-0.631464954,-1,False,11000.174372882968
191.13577353046958,-64.5178723236218,0.6357735304582359,0.4340329602245245,3.317113865807817,10.831158192723162,-0.442174468,-1,False,11000.021665494314
79.25159298428284,-83.27584454952182,-0.24840701571775523,0.7286196175884857,10.112482286448277,-7.9701680270906845,0.525282318,-1,False,11000.006589480396
