xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-173.83737566319948,-688.3765972907615,0.162624336753459,-0.7524266859223498,34.13245463344955,-14.561121517731324,0.646495541,-1,False,23000.0169584277
70.06933949292008,-218.2384017537014,-0.43066050709768333,-0.86602540378444,8.754104818710537,18.958970393418866,0.426656999,4,True,23000.016205610245
-258.2336681841268,-503.1607595988709,-0.2336681839691912,-0.8660254037843995,23.033384652709813,21.803331158971773,-0.160107319,4,True,23000.020399609413
-116.05680914787672,-557.385894757525,-0.5568091478286341,-0.5315601240564822,32.60424088227502,-7.148636789734496,-0.323797793,-1,False,23000.003688175228
286.4628556463981,-242.58423477016348,-0.03714435358419518,0.7689036933123709,-1.0058680943441929,-22.0098014744476,0.33322889,-1,False,23000.000740718435
233.37023012397967,-686.9829132197714,-0.6297698760062744,0.6412573852496313,-6.647398869620538,-36.45635372762316,0.485772032,2,True,23000.005137789107
165.41373504078896,-11.258330249254715,0.4137350406802259,0.8660254037844382,-0.5529140737180258,-4.655999357817235,0.047716036,1,True,23000.045187419495
-123.60197334973373,-520.6578906975249,-0.6019733498765891,0.6894023807800617,5.5148308662861165,-31.793570734397846,0.101005332,2,True,23000.010241465847
275.45579252276525,-47.30982640703443,-0.5442074772100362,-0.5444546026449592,-1.933351319466316,9.525661199320476,-0.396438752,-1,False,23000.02820414316
236.40420696773555,-639.8268549978819,0.9042069677448634,0.16591839887692852,-30.374451294574104,18.870891702558183,0.688366084,0,True,23000.008620425615
191.1778710083553,-414.4613623153566,0.6778710083317923,0.36480609733916425,11.703243815346472,26.293221701206605,0.645207371,-1,False,23000.001401167574
880.6726110723538,-109.11920087689151,0.17261107234585377,0.8660254037844263,-1.7882591527651717,-14.663825871476321,0.638568776,1,True,23000.0056654385
-12.509956737592326,-328.20638245897743,0.9900432624223791,0.017245575362096928,-6.008240503943948,-24.9035559829236,-0.354094537,0,True,23000.005559162175
-46.939105314280205,-135.3337075107637,-0.4391053142647313,0.6322808834505942,15.243799635489628,-6.23877108130621,0.301081238,-1,False,23000.001924362525
-27.9427174634748,-228.9656681959312,0.5572825365091277,0.5310638069898428,-13.27406537197644,-16.759322746686376,-0.563683832,-1,False,23000.005445060408
247.65855071014403,-31.289644337445207,0.1585507101085687,0.7532956026133838,-1.3437157191589488,-7.808511441353964,-0.423766801,-1,False,23000.012307009285
-146.52168013929307,-262.66856215555015,0.4783198606968212,0.6031605950785959,-21.991842625662482,-6.503796513458303,-0.192967339,-1,False,23000.002866243518
329.18036597810516,-572.9964142676648,0.6803659779012032,-0.5536223661027742,-33.35327532562692,-5.744931614846164,-0.115921967,5,True,23000.001910371895
-132.82108742426394,-84.5606038997175,-0.821087424309536,0.30988567120887234,12.730895124760647,-2.5096354813761836,0.592510854,2,True,23000.004494308927
44.36775216441701,-672.67267876981,0.8677521642126966,0.22905997077484908,-36.48217213254678,-3.710613982619819,0.318377518,0,True,23000.003533402403
44.24316838191856,-174.27183819278974,0.7431683819097308,-0.200732032128071,7.20888509758646,17.210662599996514,-0.068147122,-1,False,23000.000738694405
323.84230949428144,-359.40054257063247,-0.15769050570609655,0.8660254037844523,23.62998563643167,-12.654094293219723,0.566086157,1,True,23000.008520022766
-381.60646312584373,-686.366245381541,-0.6064631257676121,-0.4741255842883507,33.58977300723052,15.624072183788195,0.207610376,-1,False,23000.001153814588
189.29209728595964,-215.64032554235433,0.292097285913959,0.8660254037844412,17.819125708520694,-10.696344732185844,-0.126939745,1,True,23000.004443193557
573.7303447291632,-371.53984334652716,-0.7696552708141517,-0.01494512296994972,17.820668725364825,-20.615371096975505,-0.659467622,-1,False,23000.00226735151
11.32697016523832,-84.30416063251882,-0.6730298348848618,0.566328938538608,0.04401875670865518,-13.004760488294714,-0.580590514,2,True,23000.00212626427
170.2323527643099,-79.7318724773637,-0.7676472357088148,-0.057535329157025014,-11.05446224760071,-6.048947300977901,0.484331749,-1,False,23000.088930257993
-199.2626143811193,-374.12297443488677,0.23738561892104404,-0.866025403784388,-19.538917614089737,19.13166120017805,0.101716915,4,True,23000.02004889899
89.58628150119556,-276.47895312063804,-0.41371849875416566,0.6491760904263125,23.450583990060416,1.8041364594572964,-0.46806575,-1,False,23000.00882410718
112.10957643797788,-126.64228727119766,-0.39042356202404893,0.6634470851613157,1.8369613663326048,-15.800559963894486,-0.131651842,-1,False,23000.011731295104
279.88615924551436,-35.9715758603626,-0.6138407545499253,-0.4645343051338306,1.897356809795737,8.259765007914856,-0.475397661,-1,False,23000.00366114022
65.90751793308857,-910.1926993773698,-0.09248206709052195,0.8660254037845446,-18.533638923119348,-38.43617649341336,0.315460408,1,True,23000.00177515505
-92.61783020714459,-283.3880968227601,0.3821697929194562,0.6682356186050639,-21.88246835116106,-9.37347928270995,-0.242627176,-1,False,23000.00460746793
-461.0590167247988,-136.72979383205512,-0.559016724831617,-0.7638054378797131,5.9559663444823805,15.403998045796236,0.420512526,3,True,23000.00846579561
-53.230375290154264,-282.30783783263706,0.769624709839278,0.01644380118462662,-13.50082452268551,19.556329724184174,-0.321858025,-1,False,23000.004527298144
-175.23296008973972,-62.3538290725032,0.2670399102531448,0.8660254037844414,8.555044798284344,-7.157966305394696,-0.252920009,1,True,23000.011623455244
-166.64844170519248,-398.48235847690086,-0.14844170511060104,0.7553526678158022,-12.431231301901176,-25.329505587566175,0.678614105,-1,False,23000.001025258545
469.6146059623929,-74.37338075205959,0.11460596235108556,-0.7612214303250886,8.984924725963701,8.298558824757594,0.248555746,-1,False,23000.00754239295
269.6374840864379,-184.6503378860821,-0.3625159135813927,0.6790985237746007,-14.38928023194961,12.719388250457948,-0.643423299,-1,False,23000.01030933709
333.7495566332283,-46.940749813824084,0.7495566332167314,-0.17537800943502282,-9.089761673009912,3.4362843241898138,-0.206447268,-1,False,23000.008086863807
-419.2256752459113,-930.5021646563085,-0.7256752458268703,0.4751444120016399,34.3570357073974,26.082684869918264,-0.152699199,2,True,23000.001574499947
-78.36336833136714,-1015.660416034085,-0.3633683313994862,-0.6786427987745445,-38.84121178955766,-22.87133328205037,0.410666919,-1,False,23000.00743644679
118.80936762940873,-355.2315407763788,0.309367629491724,0.7049001790432908,19.573340470168482,18.073122845128605,-0.415538039,-1,False,23000.051810681012
-67.5976729744837,-297.81029229737214,-0.09767297452545001,-0.7635787992342004,0.8819305269703595,24.38359848945251,-0.344603314,-1,False,23000.000923291904
275.8369151985835,-756.1538758909817,-0.1630848015997949,0.7523270167153029,27.45461954505521,-27.529843150983176,0.362613887,-1,False,23000.003874013066
-212.08236579938682,-220.333047067879,-0.5823657994235443,0.5034308971987782,-19.743149511979546,7.126646217544562,0.611713384,-1,False,23000.03938291903
595.0298717310872,-49.973015077969436,-0.4701282689492404,-0.6095670622067626,9.193151036024325,-3.8873994131183762,0.247684763,-1,False,23000.01342559374
-563.2104037547169,-338.3194213320853,-0.710403754685481,0.29651154770322946,-15.14250203956775,21.142853571184553,-0.653214631,-1,False,23000.027889631587
118.15536767424959,-8.66025403785844,-0.34463232572954894,0.8660254037844389,2.247041757383023,-3.366358154999138,-0.632023045,1,True,23000.075900565538
515.6739400703696,-818.5626959671731,-0.32605992960411323,0.6973360129085213,3.3331736406394654,40.32437155450491,0.701965608,-1,False,23000.003762268767
14.269328305575323,-125.54672894089057,0.7693283055414691,0.02695460786737908,-13.077866682285013,-8.904325129149765,-0.694077303,-1,False,23000.001605843147
-44.435418836942475,-104.90093171367884,0.5645811631068239,0.7541675480715232,-5.033477439191451,-13.559059996924955,0.588345669,0,True,23000.00883293422
144.46440732274746,-28.578838324871274,0.4644073227984892,0.8660254037844393,-2.742064173038088,-7.015325691119923,-0.248126627,1,True,23000.011928410633
276.50248127541016,-215.6446232374253,0.5024812754038809,0.8617277087173154,-11.277906418879635,-17.43975972145282,-0.090805354,0,True,23000.031165551456
-59.14072423256107,-551.0358983276394,0.8592757673986045,-0.24374152072186875,-22.90825897304684,24.040760349192144,0.293809161,5,True,23000.002906851594
-0.7160569105174145,-417.14165818870623,-0.7160569105129361,0.2825864354480966,14.96379390031008,-24.68727973631641,0.606576147,-1,False,23000.001578050356
649.471083158315,-569.9414840440495,-0.028916841592573794,0.7692570499286326,13.951146308576291,30.747525385529297,0.553963253,-1,False,23000.027999472775
238.5952477987242,-116.14954440877287,0.09524779883852613,0.763885102230046,5.585608984994215,-14.188500308607296,-0.405675974,-1,False,23000.00404414272
-356.26422487764347,-275.6224134693868,0.735775122276237,-0.2263350658470288,23.494147209871286,-0.4162721796576857,-0.218163099,-1,False,23000.03538148433
270.76111802941193,-533.0578930212556,-0.7388819705855979,-0.4522696937182267,26.81340710550486,18.626244434987527,0.69814727,3,True,23000.001241260066
815.274826338406,-451.806966847973,-0.7251736616124133,0.2582939277184761,23.094192669873635,-19.250002951045822,-0.078992186,-1,False,23000.001835769704
-107.03594331712425,-39.89942422552797,-0.535943317108498,0.8037697523599652,4.521256526468678,-7.659554111730863,0.695073396,2,True,23000.076479165622
132.58692623266134,-386.96279484027104,0.5869262326185138,-0.7154647523785045,-27.59705474656576,3.412687116278642,-0.588093802,5,True,23000.00177923616
117.64848002367926,-88.94344164491174,-0.8515199763258612,0.25717494491264004,-4.9484805942969405,-12.405493078185394,-0.224314281,2,True,23000.034346159537
95.02025696270235,-275.43116449207736,-0.9797430373255223,-0.03508608855911166,8.161830640496603,21.993839487993437,-0.088701159,3,True,23000.007084078232
-45.76360253277903,-53.59608778147963,-0.7636025327733746,0.09748725319076192,10.37403217353999,-0.1525207727142663,0.542793018,-1,False,23000.007408958125
605.0000460299582,-162.8128556376155,0.5000460298982065,0.865945677662016,-12.241833006914772,-13.238787517215055,0.658568017,0,True,23000.00248957017
145.3441554715718,-211.31019852350025,-0.1558445283437836,-0.8660254037843855,7.493672348037894,19.164445702775293,0.259226479,4,True,23000.003553186692
-207.79642381934187,-112.02964410098005,0.7035761805957295,-0.3123670128085219,5.975662873828106,-13.687508986028401,-0.698799795,-1,False,23000.0310144945
507.7346857562464,-0.7830392550528799,-0.7653142437605558,0.08298614878279881,0.9909214520341568,-0.21158464856545112,0.130889456,-1,False,23000.055774978307
-261.7886663868671,-100.82498739428485,-0.788666386880351,-0.3660405552703444,12.048301869782348,-7.5200718930338795,-0.05476409,3,True,23000.03510242222
75.69287428644942,-553.7243010821446,0.6928742865993988,0.5319573399205548,-15.570833605554846,-29.4108072073,-0.147443222,0,True,23000.002482434415
-15.76511282508677,-285.87320634452914,-0.7651128250413747,-0.08482309561551839,-14.718665957549328,18.83677819006235,0.520035477,-1,False,23000.029393310164
111.95690998420542,-31.251548633051513,-0.543090015858596,0.791391307018391,3.6384865145180063,-6.963540998766682,-0.624377162,2,True,23000.08536868025
463.08880835856803,-117.99470076541985,-0.41119164135765235,0.6507795530517168,-1.3655105577305777,-15.301803451785242,-0.100116806,-1,False,23000.00855874828
95.66446226188742,-414.9993684280748,-0.33553773809191567,0.6928253884701061,-16.829645347054974,-23.395789989336034,-0.034961923,-1,False,23000.00047151628
-171.94534724890565,-58.98438879899873,0.5546527510711733,0.7713640621557494,-7.3937653692081255,7.951672436200106,0.095975239,0,True,23000.01586483381
-159.39931286201673,-317.6234329010908,-0.3993128620196965,-0.6581351159285085,19.838297322278187,15.519266687981336,0.553916954,-1,False,23000.00084014178
-9.414679809575757,-231.4462457669522,-0.4146798095998475,0.6485624473424487,3.6119833846404,-21.19522316699899,0.445630625,-1,False,23000.000413257632
288.78907514487526,-153.58175642825586,-0.7109248550723516,-0.295259958397594,-17.506033225021945,0.08640986504882207,0.503460991,-1,False,23000.013167427795
-245.30058022237222,-145.1707020302951,0.6994197776066291,0.3215658055286443,-16.723611910188424,-3.2866516322683093,0.284218631,-1,False,23000.00110884674
219.1962347572907,-373.3786059021059,0.19623475721413536,0.74436853282074,-5.957696622772852,26.657646408139858,0.314336382,-1,False,23000.027785602113
79.54899819910932,-64.18366588816957,0.048998199077194105,0.7682393956832625,10.040010558933053,-5.161082129292826,-0.659043006,-1,False,23000.004663313277
112.86458905994978,-304.65290449381183,0.3645890599583336,-0.6779877653404159,23.454170499850235,-7.667879454354874,-0.047588725,-1,False,23000.038934688397
