xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-792.2835862509002,-600.1556048226354,-0.2835862509428205,0.8660254037845012,-12.63566561109833,-32.25306269836832,-0.36747663,1,True,28000.00242315524
91.34837819170887,-155.88457268124785,-0.1516218083204622,0.8660254037844226,8.409106783434869,-15.508648707095618,0.230392102,1,True,28000.006425988777
-47.26968150932025,-219.09090063640582,-0.7696815093397963,0.01352652109766145,5.371037663233871,-20.245755753517244,0.051969578,-1,False,28000.004769701416
-16.449247819319574,-803.7694745996338,0.05075218053406704,0.7681255162820915,20.994247092867763,-34.14769214678765,-0.569163356,-1,False,28000.00163479072
392.23694811669816,-29.034457551915953,-0.7630518833291565,0.41040617683167,7.213277765831093,-2.325597724298946,-0.536899387,2,True,28000.012480127494
94.28453369267308,-391.5704768846002,-0.21546630724815974,0.7390310298177167,-7.676154907191239,26.899047559643943,0.354485019,-1,False,28000.039045149493
581.5539707569466,-359.40054257051065,-0.4460292429157153,-0.8660254037843658,12.195042407218157,23.88391020968396,-0.287652984,4,True,28000.01347412222
-314.1929498947079,-63.751680859077055,0.8070501052571544,0.33419902100968607,-8.591418579843479,-7.26988145917699,0.677091271,0,True,28000.002852297577
-24.497201000365028,-383.3709220645708,-0.49720100034086845,-0.5876935918083772,-17.568868637428906,-21.4215363323862,0.314617363,-1,False,28000.055234371775
17.689325278833103,-624.5660164581028,-0.3106747211790998,0.7043250742468856,12.345057256216014,-33.12446411009746,-0.630399831,-1,False,28000.001830155918
249.15401882980325,-99.592921435261,0.15401882979118575,0.8660254037844319,10.416858991717405,-9.472062048637861,-0.659338997,1,True,28000.000309507577
289.8463557338607,-663.3754592989037,0.3463557338101972,-0.8660254037844739,-28.74946776149068,22.381620066032983,0.131481922,4,True,28000.001223197545
203.23598196147006,-272.57234062019876,0.73598196142488,0.22566157193855302,-5.058119697855461,22.780360837930587,-0.278187531,-1,False,28000.002846461484
370.3685035249251,-140.40365464720682,-0.13149647515116977,0.7584861696929023,11.849758230934963,-11.856788220622986,-0.541191581,-1,False,28000.004882771616
624.6904696864333,-717.4093932686119,0.6904696864559524,-0.34035893506416287,-37.87550684664039,-0.9738182977637073,-0.533596449,-1,False,28000.001035926758
287.39525929981966,-162.33645534918986,-0.6047407002146082,0.47632056232808023,-11.430178613618466,13.934884488156447,0.446729111,-1,False,28000.079275450284
386.09746086892255,-74.09757986377925,0.5974608689646956,-0.4854205420545603,10.625772946625675,-5.978787267087048,-0.599897375,-1,False,28000.07418797906
272.21988484544846,-115.45406607362082,0.7198848454401874,-0.2726873702578645,5.507103534643494,-14.163366066549422,0.309793865,-1,False,28000.00038642653
84.89010205027172,-680.5056185420854,-0.6098979498063384,-0.6756765710726289,31.97031158790652,18.396939390606416,0.258751502,3,True,28000.000545025858
259.10560919426575,-102.39592662408003,-0.3943908056990393,0.6610964263801871,-3.5250358272228883,13.85317511263035,0.04316613,-1,False,28000.01961340487
-514.2959921949566,-488.5620773081518,0.20400780522704573,0.742275830132597,-11.660150317617695,-28.991818642911333,-0.40082429,-1,False,28000.002196997495
473.1543930953494,-788.3505341295303,-0.8456069047120033,-0.2674166853762403,30.33725064730561,25.609145290908053,-0.530225376,3,True,28000.000989910543
-393.99153255137026,-786.0630148010121,0.5084674487235779,-0.577973568756503,-27.256054942200873,28.77904047404621,-0.691254664,-1,False,28000.000178474627
-210.51270549278783,-155.04055383640957,0.987294507250157,-0.022006558977907535,-12.97000820156309,11.876392519213846,-0.648264413,5,True,28000.010822325698
828.1446904888395,-61.59774888162735,0.1446904888174285,0.7560801908781685,-1.7772499678970788,10.96100579224009,-0.526372251,-1,False,28000.112402563456
-266.62725328088254,-83.8119760495657,0.3727467191398098,-0.6735372862456095,-4.956925705174857,11.949865728969806,-0.596488225,-1,False,28000.009420007653
240.36519392075533,-508.54527527285194,0.365193920587899,0.6776621525201415,31.846269071806923,-1.5368009405987986,-0.699864422,-1,False,28000.005678009064
-266.8515727103198,-912.0354200882412,0.14842728977173766,0.7553555005714918,-37.559677000766825,-20.314323558884585,-0.454612648,-1,False,28000.001160269123
-42.55272241521548,-1046.9333952733227,-0.5527224153461262,-0.7747075017067757,45.3430730109786,6.135962741687795,0.617921493,3,True,28000.001816948585
444.8156850152094,-214.45505722033508,-0.6843149847949341,-0.5467824855233345,18.77776983477687,-8.693658839557425,-0.450425617,3,True,28000.002166303457
335.5112115119521,-73.34084259159015,-0.48878848806206393,-0.5947086736634953,0.9946251936363026,12.048801230915688,0.221879224,-1,False,28000.016194705142
-203.66875500982243,-75.34421012928634,0.3312449901201989,-0.8660254037844315,-0.27992153274194465,12.300680846112838,-0.312966953,4,True,28000.0000261805
-183.5564684214421,-84.10227034205624,0.9435315785677211,-0.0978061749439168,-8.447140905930992,-9.822797694034483,0.041485004,5,True,28000.004797162488
61.088815691912856,-573.3088173054035,-0.41118430788290117,0.8660254037844126,8.21018732011583,-32.8395880099761,-0.67408768,1,True,28000.00532344925
-162.769795737227,-299.6421222346416,-0.7697957373031806,0.0026674749194755807,-23.19099609658574,7.791195742770057,0.508180287,-1,False,28000.012949651325
446.53052583358084,-136.2219428189013,-0.4694741665314565,0.6100709791099611,16.17292232030284,-3.2229256333997833,-0.111574433,-1,False,28000.00633438057
393.5295750032595,-290.1697356760141,0.5295750032281819,0.8147999955592854,-23.54353583661327,-5.0578437716134115,0.558015345,0,True,28000.001734979687
144.74319139987082,-591.074130923845,0.7431914001110305,-0.44480554282843277,-32.870904117091705,10.074434660734836,-0.3017148,5,True,28000.000421445788
-63.5374438760499,-638.3255772850622,0.962556123851706,-0.06485469592036819,-24.4837594983399,26.00816876912091,0.586858254,5,True,28000.004462145134
399.5902177548497,-1262.1708367409806,0.5902177548472309,0.49420197738949545,40.34304443603192,29.940762019580124,0.022772076,-1,False,28000.028361523626
-439.1963003522023,-652.8244897192061,0.3036996477122309,-0.7073606693703427,-16.707326395741042,32.02398522167276,0.668892411,-1,False,28000.001988459113
333.7147926781854,-490.4561477143229,0.7147926781849261,-0.28576917224538906,25.74285714994359,-17.849146949490745,-0.267562829,-1,False,28000.005252225055
-250.93285132656226,-115.81795730946207,-0.4328513265322606,-0.6365786060745794,2.429935350563629,15.011132267403362,-0.666083485,-1,False,28000.010388816783
14.265283330060054,-478.8287775458185,0.7652833300632227,0.08327074708405749,14.618852933085408,27.291634791898304,-0.276433043,-1,False,28000.011747592816
-123.99441184254431,-155.874893708699,0.505588157408505,-0.8563464312322399,-11.955348310810516,12.996336417486171,-0.505026801,5,True,28000.010403019798
615.7486913318016,-516.8494523817818,-0.7513086682337284,0.16771367752647223,26.318645450226924,18.449792049507764,-0.460626535,-1,False,28000.00315102544
40.817312505737604,-516.3158064039573,0.3173125055797348,0.701359655522973,12.925712848776596,29.42819593345011,-0.15456585,-1,False,28000.04600601548
27.37594545813057,-78.80831174442841,0.3759454581476206,0.8660254037844447,-9.22793897532539,-8.53996017475347,0.29966911,1,True,28000.001970130197
326.2437537313239,-276.98430927617335,-0.7562462686983842,0.14381993489208694,-22.532650250934857,-6.806741658555075,-0.194019298,-1,False,28000.034189174712
-126.70228525075136,-391.12822385599196,-0.7022852506518689,0.3152586546146394,-27.96047781550972,1.0992477558199198,-0.155073681,-1,False,28000.01853356937
441.92652425887167,-644.1956366985913,-0.5734757414064173,-0.7387616865447885,9.363122743497144,34.6424044065343,-0.440003603,3,True,28000.013718040587
350.1327551552603,-29.017259932587216,0.6327551552909907,-0.43842160763957194,6.436014764759124,-3.966088685424227,-0.633318078,-1,False,28000.037107982887
