xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-303.40779828345006,-58.02370205360456,-0.4077982834538165,-0.8660254037844388,10.570910104002799,2.0609025921054327,-0.497028395,4,True,38000.0027119408
-241.89604437498863,-625.4762597893281,-0.3960443752009064,0.6601071469574595,-6.094178511112747,34.83458938311325,-0.625236892,-1,False,38000.00368013245
-63.58643715623161,-63.36956802282993,0.9135628436953125,-0.14971354638151355,-10.468058847104787,4.0689570207108865,0.255744535,5,True,38000.00201301872
-257.15095380617663,-338.0113671378953,-0.650953806193857,0.6045657418607557,4.707567512430849,-25.574390781599067,0.121849644,2,True,38000.025791012755
-512.8800610411541,-33.669364738104946,0.11993895883100661,-0.7603993942311674,2.517981371506734,7.841729607259412,0.411392716,-1,False,38000.00995094977
411.8377100343175,-218.519496220278,0.8377100340918097,-0.2810944665115799,-17.038591929942093,-12.077577178504844,0.566861256,5,True,38000.01118642856
-69.0770830023306,-265.9698930352709,-0.07708300269338288,0.7659313306611528,-6.18553444821465,-22.21191101569753,0.233932834,-1,False,38000.00012434374
-81.67299047037879,-1175.6887652529733,-0.6729904700155506,0.3737330863876524,48.49602555510195,0.3865950002189872,0.340598143,-1,False,38000.00069089158
-22.218465114181914,-512.8365934395579,0.2815348857082994,0.7164710048018741,-30.51609604333015,-9.71648280760697,-0.607928755,-1,False,38000.007079485666
428.2678423084815,-452.98615676971855,0.7678423086192547,-0.054870590363561775,29.8214164342548,3.9592120472245482,0.687592982,-1,False,38000.03678750169
-4.983692688560131,-775.9587617910275,-0.48369268871799376,0.8660254037844601,33.26543998166282,-21.10967064916421,-0.283573155,1,True,38000.00008937394
123.38527388233729,-394.04155872197884,0.38527388231406795,-0.8660254037844441,26.605734935660966,8.996604552085081,-0.17840823,4,True,38000.00786448468
342.5897587731472,-671.325154688976,0.589758773280682,0.7105586480371769,-4.429908417331925,-36.379390255035304,0.580869081,0,True,38000.001860049466
953.1619125484439,-408.2909847376427,0.661912548613685,-0.39301955495920055,25.62767232497451,12.602532935756999,-0.688383922,-1,False,38000.00450450767
78.31018312328287,-565.3531049786426,0.31018312317864316,-0.7045417111056916,22.612911520859022,-24.88625907677311,-0.701042811,-1,False,38000.00841919057
225.5257945051229,-1128.7348697153413,0.5257945049466579,0.562256819576687,12.028739544057276,-45.959512147511,0.090051772,-1,False,38000.00386240004
-512.3689247944073,-728.7525536477149,0.6310752054315324,0.4408363388856926,11.07790177185975,-36.5387838358418,0.646495541,-1,False,38000.00311241009
250.34763415724595,-524.811394693441,-0.15236584277516663,-0.8660254037844313,30.029183635749888,12.14376488585143,0.426656999,4,True,38000.00644698559
-305.33362151404214,-38.49051665852886,0.6663784861238058,-0.3853988918301876,8.500504908570882,2.079179791481337,-0.160107319,-1,False,38000.10703546543
174.73104936951916,-1052.6210548446572,-0.7689506306413277,-0.40018924678589995,38.88010617060244,-24.350507095214816,-0.323797793,3,True,38000.01115413903
154.11224587992936,-186.86047259181717,-0.38775412006594007,-0.6650107780814387,5.386864545698708,-18.573564482271095,-0.33322889,-1,False,38000.04402911718
473.25453288242204,-1124.8144455206523,0.7545328825326658,0.15255399624244548,23.394970365830602,41.25035836234046,0.485772032,-1,False,38000.003185379726
420.704170250476,-1059.5027020755733,0.7041702504549447,0.5123921566024491,-5.971707521743439,-45.63782966923888,0.047716036,0,True,38000.00078129461
-740.1881054670961,-345.0039189328381,-0.6881054672617393,0.5402171773057205,12.000656432458225,-23.364948131474293,-0.101005332,2,True,38000.00290134102
261.9268802856886,-101.8389045201918,-0.5731197142957926,-0.5139322773265965,-13.935372217660191,3.0560801674640574,0.396438752,-1,False,38000.01497768533
44.26769373105878,-579.3140835521974,0.7676937310480237,0.05691157968425136,3.4639867551206045,33.848088542240355,-0.688366084,-1,False,38000.0041194939
316.43962798615206,-455.6279584409236,-0.06037201390489133,0.767429353445423,-29.164883473894307,7.7486894010666,-0.645207371,-1,False,38000.0155116916
1289.0949962766422,-147.38885702090911,0.5949962765263578,0.7014870263109341,-8.804722514838085,-14.739125947991383,-0.638568776,0,True,38000.013809161916
-71.24329577463658,-93.38935298700552,0.7567042253476521,0.1413906218021631,13.483738927740097,2.2001772956613466,-0.354094537,-1,False,38000.01232239593
-252.33047242002561,-120.3775311261023,-0.3304724200258102,0.8660254037844437,-0.8980759318856419,-15.51053831376516,-0.301081238,1,True,38000.004610221506
-131.4948140038892,-1010.9368276632508,0.5051859959529945,0.5808439567436121,36.888119941203456,25.696004291772656,-0.563683832,-1,False,38000.01797702137
248.75516191042826,-134.37013636549605,-0.24483808964098863,0.7298266249278273,12.178586716072896,10.982778906939549,0.423766801,-1,False,38000.02224232162
416.36718520071213,-221.06651994571064,-0.6328147993413997,0.6359834233281062,1.1017765791901457,-21.012437153007404,-0.192967339,2,True,38000.00372974942
60.71051440282192,-299.3485433993099,0.7105144025867102,0.29624631020392916,24.049330376450083,-4.447379106075017,-0.115921967,-1,False,38000.039910032465
-211.71709987339412,-252.87941790508998,-0.21709987338539152,0.8660254037844339,10.606534566060553,-19.811941182932433,-0.592510854,1,True,38000.002248503224
-251.62642502470774,-444.46397929530434,0.3735749750787597,0.6730782499735791,21.408318619888842,20.736056388699808,0.318377518,-1,False,38000.014858048904
135.8257556795319,-160.77892508786053,0.8257556795007607,0.30180001603499385,-14.375281296483127,10.702354550197906,-0.068147122,0,True,38000.013091583896
111.76801154522768,-521.2948444459274,0.768011545183737,0.05244863255682376,-31.663151804752104,6.303629517803803,-0.566086157,-1,False,38000.00482321107
-232.81489099239087,-637.5582724091945,-0.31489099237508583,0.7024501800936678,14.918030373498645,32.437954715268795,0.207610376,-1,False,38000.018497545316
146.51631219160555,-371.79205912145636,-0.4836878085001324,0.5988645059618507,-10.726552601589868,25.083412209826708,0.126939745,-1,False,38000.02804672233
1011.7301353776809,-294.91605652363023,0.7301353777797805,-0.4674192368508257,2.3098320276601445,24.165820111098313,-0.659467622,5,True,38000.02781960278
-260.2683456522663,-193.75036951658325,0.7316543476439095,0.23932093131683552,-19.514344898511105,-2.6848638621683123,0.580590514,-1,False,38000.002313397665
-707.3592231556671,-434.3181408992084,0.6407768442596141,0.42661180064935206,-28.32787232608703,-8.0929033945247,-0.484331749,-1,False,38000.002394829644
-500.862130346571,-26.955459271072762,0.13786965345622082,0.7573536500529029,1.3842755386186447,7.179032853645344,0.101716915,-1,False,38000.058210775955
600.7585062486713,-549.1914866044312,0.758506248633484,-0.13138060502430146,-32.82795561872618,-4.575499393550358,-0.46806575,-1,False,38000.00350455534
-455.0787617037008,-239.15943071721182,0.9212382962736171,-0.13641927254491146,-18.918014313695544,10.962442408080936,0.131651842,5,True,38000.00718628193
668.244181539754,-24.917794006053285,0.7441815396885474,0.19694270379827913,6.5935193461633075,2.49832339230891,-0.475397661,-1,False,38000.010075557366
578.0734555469429,-1309.7828784038784,0.5734555467076015,0.513557522136399,-40.357418289118506,31.48483098651288,-0.315460408,-1,False,38000.00382461097
-273.7239970890011,-577.034492634288,-0.7239970890053236,-0.2615737137107041,-30.538804359801514,14.878802199727478,0.242627176,-1,False,38000.01835654743
-1005.8292236605698,-653.471487263846,0.6707763393497653,0.37769259346871104,-19.604243574528045,30.363031989974097,0.420512526,-1,False,38000.01325904537
-71.37196966260034,-60.17661482550246,0.6280303374092686,0.44516343952102866,-10.025824030854535,4.4657251998994685,0.321858025,-1,False,38000.00463979308
-110.08397425941199,-107.75161126297212,-0.5839742594328488,0.5015642101590263,-7.764424606968636,12.44727070619252,-0.252920009,-1,False,38000.090533705974
-60.15131631667263,-478.9120482929624,-0.15131631661470507,0.8660254037844682,19.700247753575482,-23.85118410206724,-0.678614105,1,True,38000.00225277276
300.2260219979379,-2.5980762114321716,0.22602199787914806,0.8660254037844386,1.9197562894565925,-1.535863798287557,-0.248555746,1,True,38000.014785199724
