xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
146.79572174680482,-317.95514714576734,-0.2042782531778104,0.7422014469611432,11.83048566278362,-22.274315152607294,0.264375119,-1,False,22000.0029350469
-138.75557078214132,-334.13847838302297,-0.7555707821683888,0.14732747783778283,-3.0111026459680623,25.672241552223575,0.61274447,-1,False,22000.01205481384
-386.4159108779281,-556.4897396735046,0.5840891220881093,-0.5014304438812365,-29.020165052542346,-16.459346561085727,-0.55853773,-1,False,22000.000706436662
266.52239761527153,-143.15648815310985,-0.4776023846891444,0.6037288751847429,14.038569310771738,-9.427332792362368,-0.610558356,-1,False,22000.006153216076
-591.7303235214639,-771.6148249698509,0.7696764787631384,0.013809802003323999,38.21838067524794,9.078913816697733,-0.568172036,-1,False,22000.021492875854
55.01938722620114,-48.76211287269952,-0.48061277374593114,0.6013351430814888,-9.661391061240241,2.0842763033930973,0.072815114,-1,False,22000.053038598548
-116.55502056223024,-953.2561048846292,0.4449794380043387,-0.6281607217471767,40.72961719663502,-15.723941702088718,0.361173318,-1,False,22000.00486900934
-88.77767640911982,-102.04294745435631,-0.2776764091127578,-0.7179752115601463,14.256336148646975,0.6852438658675539,-0.049825698,-1,False,22000.000509189096
-80.90263264632365,-252.11580007461157,0.09736735367210358,0.7636178304829477,-9.500665108285517,-20.351095154047687,0.689446891,-1,False,22000.003246127184
230.82482395513696,-752.5760758887872,-0.17517604499591116,-0.8660254037844111,33.84706936812146,18.94886340109968,-0.106416017,4,True,22000.007667099788
-162.98478265201402,-98.700538811582,0.51521734798454,-0.8396681839187643,2.157397378371587,13.873212413123381,-0.034875718,5,True,22000.000612231073
-152.48093402413812,-561.7529360189039,0.5190659758317349,-0.5684743664638174,-2.3331041914879993,-33.42902633781634,0.616123966,-1,False,22000.01291555098
-221.457899082239,-201.71099815319283,0.5421009177672265,-0.7931044751663832,-19.443323175158458,-4.989472177114515,0.404331413,5,True,22000.001390124267
