xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-116.70293633031484,-18.186533479493697,0.29706366967798387,0.8660254037844382,-5.510956735931293,-2.489504982405421,0.264375119,1,True,9000.024305540715
-24.695151349193285,-116.57541745892719,-0.6951513491979973,-0.5280133518078627,12.215998634229841,9.152812736044131,-0.61274447,3,True,9000.004824157944
-160.69754011100534,-212.92024711037695,-0.19754011101514773,-0.7440231831957357,5.65245310130061,19.849202948912883,0.55853773,-1,False,9000.00551946809
195.7784703011139,-189.92786826702928,-0.7215296989003436,-0.2683048381922553,-5.0800122656811055,-18.806708044745815,-0.610558356,-1,False,9000.027043854341
6.571275494780582,-115.30483148165557,-0.9287245052014186,-0.12345277832574741,13.721617543107754,6.49372947965195,-0.568172036,3,True,9000.004568769253
303.8863314548606,-154.55378550049775,-0.6136685451453945,0.46476177692633813,17.552139993011426,1.0919761301644269,0.072815114,-1,False,9000.000341515788
-96.14785781985984,-427.06108229115716,-0.14785781991443375,0.755467178428516,-29.078048755737722,2.867245195412077,-0.361173318,-1,False,9000.013263418969
58.91530374781432,-15.37059495311399,0.4153037478167153,-0.6481630887685463,-5.413652649136214,1.029727891705183,-0.049825698,-1,False,9000.000523617975
69.51573846447994,-2.570816391257763,0.5157384644751962,-0.8387655836802815,-1.3295365733807354,-1.889993810195945,-0.689446891,5,True,9000.073137571491
231.71917300222103,-288.766078235681,-0.7808269978003775,-0.3796187754571635,-4.988470730605961,23.49848279079612,-0.106416017,3,True,9000.01071191639
54.45743251853699,-90.68579309274259,0.4574325185370751,-0.6191510991490047,2.927307757520144,13.134754050342403,-0.034875718,-1,False,9000.01581833156
76.54304345605304,-239.12044082078222,0.04304345603317139,0.7685960274977437,18.942857614905023,10.901666480378234,0.616123966,-1,False,9000.024374146891
140.2404292433599,-1.315615142436405,0.740429243368291,-0.4495897386452163,-1.056635018855673,1.0150887229076204,0.404331413,5,True,9000.022869826693
-41.23164692335589,-455.4821803802567,0.7683530767105304,0.047182010364687624,23.638006386950174,-18.784122108453474,-0.101019818,-1,False,9000.02168299185
224.26814505804163,-39.37272770978949,-0.7318549419653082,0.46444086431458886,7.769570624444697,4.304932497626223,0.255323819,2,True,9000.010568929347
174.74819174577323,-521.1661806706047,0.7481917457218061,0.18111240770954512,-31.220036730591442,8.242065843799507,0.11846269,-1,False,9000.003874673446
-165.76352191996043,-256.7531115697472,-0.7635219199334174,-0.4095920495516987,21.568674825957117,-6.985284415484287,-0.194597093,3,True,9000.004744104832
-113.20419284996636,-398.92673683269936,-0.7041928499414253,0.3109743119358344,-17.68765697365692,-22.02287444267853,0.573933191,-1,False,9000.004480156811
114.93555235915069,-59.232310931841965,-0.5644476408413442,0.5234419292922879,-2.568194094948194,10.601565350149679,-0.631464954,-1,False,9000.040499532477
196.33127418318134,-136.9469571880194,-0.16872581682334206,0.7510820137174685,-2.3358170183785427,16.36213191427028,0.442174468,-1,False,9000.045697235502
38.235814172920406,-43.39407436095773,-0.764185827075989,-0.0928041717207731,-6.328187273616757,-6.780588604738054,0.525282318,-1,False,9000.105286437769
71.2341243632375,-31.811306583411657,0.7341243632344747,0.23163335661810483,2.7116134926845397,7.464225116038695,-0.191839737,-1,False,9000.055185917941
-155.47733690065968,-125.53442990925323,0.5226630993341821,-0.8267717642806521,2.889910559806035,15.570305994217843,0.289007871,5,True,9000.003308236244
34.26835497130412,-25.980762113559823,-0.23164502868975206,-0.8660254037844384,3.970927108021384,5.970544843750241,0.698928928,4,True,9000.021949320084
-280.992757361831,-194.26429149037412,-0.4927573618239842,0.5914243611493013,16.092642029637595,-11.410757891560326,-0.254964664,-1,False,9000.000907959875
245.47966259889205,-312.5999453541742,-0.5203374011188849,-0.8307999917526064,18.82124059120782,-16.44705639696072,0.555369849,3,True,9000.010833357932
