xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-716.4935003009866,-1075.0238527441822,0.5064996989331613,0.5796987558837875,32.71602942190712,32.863454610236104,-0.646495541,-1,False,53000.02215711041
301.90668067656975,-661.6434084914383,0.40668067621259124,-0.8660254037843367,10.250629448708953,34.897156315835815,-0.426656999,4,True,53000.00039110637
-144.2796095441072,-175.8031569684619,-0.27960954399089877,-0.8660254037844327,12.099463238684873,14.311178926312563,-0.160107319,4,True,53000.05254197578
205.8277412937346,-2234.3455417633586,0.32774129375510486,-0.866025403784469,-24.483579665543836,62.198176438032,-0.323797793,4,True,53000.000943521874
27.75021550948836,-47.8057984995731,-0.7497844904927776,-0.17440129130564994,-6.856918514479782,6.990631410073891,-0.33322889,-1,False,53000.01918357094
698.7252226019688,-761.2363299276835,-0.2747773977548742,0.8660254037844458,22.850137319410134,-31.616952679416507,0.485772032,1,True,53000.00236049552
918.981955207598,-540.3685974644504,0.981955207593971,0.03125449725939076,-32.72378341921666,-3.059179162700418,0.047716036,0,True,53000.022613456
-782.3326320633979,-162.23664027733963,-0.8326320635276835,-0.28988976952784257,11.159639150017743,14.137342491639888,0.101005332,3,True,53000.00390219826
306.47655084952606,-78.54684558544108,0.4765508495186366,-0.6045592447524545,-11.932950026137929,3.815076753975371,-0.396438752,-1,False,53000.01176841763
-372.8771900301154,-1088.1414943472453,0.6228099698466694,0.45243821020354,43.37468647177623,17.145952795485478,0.688366084,-1,False,53000.002241604154
330.6271660017036,-42.65550276126585,0.6271660016323438,0.6457674279618321,-5.785492126684768,7.156520451468071,-0.645207371,0,True,53000.06885986301
1598.2406962612572,-702.1369321543651,0.7406962613767044,0.209670314959379,-36.128764465228144,-9.948542644817342,0.638568776,-1,False,53000.00254817397
-390.5816427434353,-194.4939565596681,-0.5816427434801198,-0.504266111839287,-2.38669880908434,-19.574597608728574,-0.354094537,-1,False,53000.03604371269
-240.14534341518868,-232.96083361813143,-0.14534341518060334,-0.8660254037844363,-20.3949098903776,7.113198627049417,-0.301081238,4,True,53000.00301748324
-65.5310334307692,-1766.0813624604066,0.4689665691524796,0.6104612597126413,-14.952823103132957,-57.51278275467187,0.563683832,-1,False,53000.00238619062
493.4005357526577,-332.5537550532699,-0.09946424742999818,-0.8660254037844456,10.198403514914105,23.691754051607713,0.423766801,4,True,53000.00348897249
419.2402988378443,-33.98605998611055,0.7402988378014969,-0.21106923826636928,-3.4710147664004225,-7.518481449834982,0.192967339,-1,False,53000.04232865591
174.58112872595265,-390.21629009579345,0.5811287258167576,-0.5048583926440998,-13.55122863318497,24.418213865716233,-0.115921967,-1,False,53000.00176362872
-56.6474698486031,-2.4163863137461754,0.3525301514150708,-0.6843355061195201,1.9680839845297378,0.46062043355680504,0.592510854,-1,False,53000.07820597685
-493.699872089152,-124.58503286268746,-0.19987208920805966,-0.7434001214340754,-9.652367580277987,-12.464912671747548,-0.318377518,-1,False,53000.03647017897
-3.0095206383009594,-445.90679902787355,-0.009520638194422676,-0.7697414826037137,3.898426323414203,29.601471675426712,-0.068147122,-1,False,53000.00212479805
104.63098782639867,-998.3368557226394,-0.3690121736011084,-0.675590562638924,-44.67994520335227,0.2782920852859704,-0.566086157,-1,False,53000.00430645846
-643.2075324390373,-490.17037854236514,0.29246756083259684,-0.866025403784433,-20.532256062295538,23.630895234667413,-0.207610376,4,True,53000.01868139712
395.0999006709443,-31.00388149881249,0.5999006708348464,-0.6929923661882523,-7.433014535492818,2.7222120548335305,0.126939745,5,True,53000.00579191177
1290.9236859656114,-273.53184781133695,-0.5763140342452372,-0.7338456191412102,21.88275603132859,-8.227925418046702,-0.659467622,3,True,53000.00627704415
-247.94191359417638,-136.59630971539553,-0.4419135943348581,-0.6303213210217776,-16.49193316363219,-1.3138385364818062,0.580590514,-1,False,53000.00204097635
-897.5122438009221,-222.58973565830925,-0.5122438011087628,0.8448185181863205,20.997908616177515,1.8959058889004956,-0.484331749,2,True,53000.00700584594
-558.742379097896,-113.31293448941896,0.7576209020807565,0.1363934064496307,14.220467427217786,4.893668160828675,-0.101716915,-1,False,53000.10059762096
593.269286055017,-120.4056657654713,0.7692860551607976,-0.02813463928559475,-10.86739654976906,11.087737161225728,-0.46806575,-1,False,53000.00689567613
-976.5393464462318,-649.5190528386372,-0.03934644644323748,0.8660254037844425,-34.565600465598834,-10.198280140156083,-0.131651842,1,True,53000.00044506603
419.1583172364801,-140.02190191593627,0.6583172364564277,-0.591811906528129,-11.675082577797664,11.984021852528695,-0.475397661,5,True,53000.00478115329
914.2859900552625,-1060.5104435384371,0.7859900550496135,0.3706760979790425,-32.603686061158854,32.534144812801614,0.315460408,0,True,53000.0062624354
-692.2341752675626,-6.293649788191379,-0.7341752676277856,-0.2314719615769079,1.253125164689685,3.308370936540287,0.242627176,-1,False,53000.01791430336
-1001.5479165618067,-683.5370014511649,0.45208343794620853,0.6230675386564086,4.9646662235485035,36.629539929024396,0.420512526,-1,False,53000.01521454385
182.17067850702517,-25.68513826772605,-0.8293214929700449,0.2956238459358859,5.086136414926818,-5.060445860966444,-0.321858025,2,True,53000.01037048225
-155.1013261596945,-88.71999257653202,-0.6013261597275819,0.4806240133616612,-2.5154234935605757,13.070204466098588,-0.252920009,-1,False,53000.00441025321
240.74876403691425,-585.6119046271868,0.7487640370379475,-0.17873166879774557,32.83197676222582,-9.614559749382286,-0.678614105,-1,False,53000.01805108286
532.9458291810499,-107.62561756028546,0.4458291809526564,0.6275579128683471,-0.04429671629811072,-14.700253818094543,-0.248555746,-1,False,53000.01173157778
336.9562540796431,-784.6947859852814,-0.5437459203577629,0.7902552471007364,21.581646424858857,-33.213787150020956,0.643423299,2,True,53000.01145294588
365.39688160239484,-352.29373303622776,-0.6031183978418013,-0.6874190995272872,9.271065619768859,24.88343075110781,0.206447268,3,True,53000.02163955173
-612.5569523652816,-1906.220558121113,0.9430476345686872,-0.09864439053823028,17.394973503078234,59.24157354729805,0.152699199,5,True,53000.00549876161
36.636923781990824,-1134.0609357038668,0.6369237813084362,0.43234325413536373,-17.886430203959566,-44.143111277521456,0.410666919,-1,False,53000.00186358482
109.80672279933722,-1657.7325932092692,0.30672279982959866,0.7060550379802445,-6.705926610497201,-57.18204333254164,0.415538039,-1,False,53000.000173533896
-460.9735241747053,-590.3702327982137,-0.47352417465679814,-0.6069328205066774,12.3248468477246,32.0711039399442,-0.344603314,-1,False,53000.00129238093
-54.99721836002766,-509.2277553665502,-0.997218360543136,-0.0048179408676803665,-3.0932854493343243,31.752602135108166,-0.362613887,3,True,53000.008236385496
-182.736221490749,-91.07549608487376,0.2637785091563602,0.7231967164609091,-13.467984736947908,0.8242112112004689,-0.611713384,-1,False,53000.000025370464
360.7479667624652,-661.2068741187135,-0.7520332375644351,-0.4294910311267202,30.15525425488272,-20.316354472966527,0.247684763,3,True,53000.00369105819
-554.2333841147444,-43.23132251635153,0.7666158853166382,0.0699476731048257,2.9220438056837934,8.809147944886616,-0.653214631,-1,False,53000.008203736485
-395.42798441166013,-148.4412085447223,0.572015588302542,0.5151609062530749,3.9266605528412084,-16.748874881672098,0.632023045,-1,False,53000.01198414812
198.60305095925438,-273.1855695170286,0.603050959146008,0.47845807890103864,19.303103143660927,13.183358597292878,0.701965608,-1,False,53000.003201815445
472.3588380028883,-451.9559822801744,-0.14116199706173382,-0.7567469082712763,16.884017861610385,24.86093422398685,0.694077303,-1,False,53000.00222883769
227.03078088624483,-777.7441266576009,-0.9692191137549413,-0.05331405887827063,39.391413253631534,-1.7852044413833454,-0.588345669,3,True,53000.00619092574
172.5512643934211,-5.1961524227403215,0.05126439345486533,-0.8660254037844385,-2.8036676243343717,1.4518217966485902,-0.248126627,4,True,53000.18100758563
585.2152999211731,-322.9005297276662,0.21529992106925905,-0.7390795197948344,-21.55514197330546,-13.461948589440729,0.090805354,-1,False,53000.013389588086
608.1785337347711,-909.8291274275437,0.6785337350085612,0.36357195030409617,-41.47978138175424,9.988026935298915,-0.293809161,-1,False,53000.0029118867
-977.2666391405778,-116.28144351141904,0.7333608592394629,-0.23403940422106118,15.034003725301007,-2.373860000401134,-0.606576147,-1,False,53000.043186504896
222.44254798765462,-465.2917911600784,0.44254798776137716,0.629876076003009,3.2847385066026114,-30.330774929591662,0.553963253,-1,False,53000.00419476035
345.4616596296735,-286.65440865272024,0.46165962990689974,0.8660254037844438,-10.021081402607441,-21.750867218288224,-0.405675974,1,True,53000.02568560925
-337.9324245408545,-353.1092079367024,-0.4324245409720453,-0.6368685963035925,9.119931438971932,24.978964652852053,0.218163099,-1,False,53000.00604118773
446.00700084802224,-978.5965804520434,-0.9929991518567499,0.012125824679849326,44.23046233557335,0.7995991473769665,-0.69814727,2,True,53000.01045380264
730.8233161126237,-233.65944601720244,0.32331611269496063,-0.6986123988768116,19.65570372807329,-9.014578081059112,-0.078992186,-1,False,53000.00912800121
45.2910257358838,-39.124499917931225,0.2910257358949209,0.7126686562768227,-0.33301082367941426,-8.800555945173889,0.695073396,-1,False,53000.001209016256
259.67461715582846,-545.479713227773,0.17461715574757575,-0.7497342472577995,-7.66679014708895,32.11694303092682,-0.588093802,-1,False,53000.002780293406
-833.2697012614052,-298.76641276364984,-0.7697012615285055,0.012351542171723937,-23.57699387060453,6.4926898097313375,0.224314281,-1,False,53000.00197999353
824.057371651567,-934.9723809598393,0.5573716518048345,-0.5309702763403453,43.225342469473446,-0.9983266777777704,-0.088701159,-1,False,53000.009214622434
-117.98888540329978,-145.473016789799,-0.9888854033952097,0.019251046025153377,16.879202134762313,-2.5475869823873727,0.542793018,2,True,53000.01458090617
1176.6814676864954,-384.87332171473514,0.6814676865084052,-0.3580424344089319,-23.810801274609346,-14.223032205132416,-0.658568017,-1,False,53000.0007983243
-231.83461930203407,-183.3109378308168,-0.8346193018897906,0.28644777171819114,18.503301514355037,-5.006037957991426,0.259226479,2,True,53000.003447898605
-648.8470777409199,-326.89935794777307,0.6529222589402799,-0.40778072094315,8.829401973435724,-23.97576980011273,0.698799795,-1,False,53000.038478080285
603.7970915348982,-305.19238990314074,0.7970915348724664,-0.35144777088658036,-7.331235681681688,23.58173823243537,-0.130889456,5,True,53000.00146035399
-135.6798044161664,-154.51371233354385,-0.679804416224546,-0.3611904598327548,-11.530840696947894,13.271406177249178,0.05476409,-1,False,53000.018907240956
360.8018330048596,-229.17245520819986,-0.6981669950481839,0.3242767947571665,-15.787127636458928,-14.46061371442269,-0.147443222,-1,False,53000.025445680054
251.25615022943632,-527.5537949262985,0.7561502294265718,-0.14432402132262948,-21.721758080601962,-24.145180537749077,-0.520035477,-1,False,53000.00258008356
198.75196363301626,-324.0582532155084,0.7519636328830852,-0.16475220002738933,-21.18861656757107,14.084936083436917,-0.624377162,-1,False,53000.00238862504
243.73276114276538,-248.61203743021002,-0.7672388570845174,-0.0627465439067102,-22.276676514513507,-0.9970781091229171,-0.100116806,-1,False,53000.02737789617
969.7380848939433,-1286.6950646768348,0.7380848945187914,0.21868534719037946,-46.11185382793417,21.158645532531736,-0.034961923,-1,False,53000.00077691383
-615.4098556080811,-471.98384506260174,-0.40985560812870125,0.8660254037844786,18.40596737766076,-24.599108485588403,0.095975239,1,True,53000.01966743082
309.7487949196489,-407.2105420213767,0.7487949195736203,-0.17860224246444492,-20.87800305099153,-19.434219460014827,-0.553916954,-1,False,53000.00338898223
-27.78041426899823,-204.76232893589,-0.7804142690396537,-0.3803336426404707,15.393113889106665,-13.11366158646031,-0.445630625,3,True,53000.00101358713
43.86797784565359,-315.23324697762456,0.36797784582108556,-0.8660254037844838,5.251848439764556,24.539554498885725,-0.503460991,4,True,53000.006189026826
-470.2683119388829,-419.974473609995,-0.7683119389930976,0.04784722555445829,26.679416696862503,-11.32685049550488,0.284218631,-1,False,53000.00320409334
-1.678318863706315,-963.0202490086629,-0.1783188637286215,-0.8660254037844397,-43.71610096081005,3.7828645313624922,0.314336382,4,True,53000.0098004584
-527.1107746850869,-975.5420717694815,-0.6107746852883933,0.4685582956297527,-37.41684927663273,23.45495220071509,-0.659043006,-1,False,53000.020092018414
263.5518507851892,-87.70868793984963,-0.4481492148275118,0.6259032463904279,2.2362478711591676,-13.038606195160687,0.047588725,-1,False,53000.00611332164
