xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-16.647596781039912,-805.5141327020557,-0.1475967812349142,0.7555182213300253,37.85637409480523,13.355644582212038,-0.315460408,-1,False,29000.000498177502
113.17592959173925,-126.93734355903344,0.6759295917772539,0.3683907973232058,-9.908019760855897,-12.475342596249174,-0.242627176,-1,False,29000.002736813476
-587.3883531095635,-208.90550039866832,0.6116468903339544,0.6726473172189326,-2.7684888319735927,-20.234712096094317,0.420512526,0,True,29000.013283632044
-15.61987125431673,-66.89157919432442,0.8801287456971444,-0.20762310281955462,-1.1461520461473151,11.514170108325473,-0.321858025,5,True,29000.011212404752
-81.97779055327574,-144.06065434310003,0.5222094467218393,0.5655880889366949,-5.294942479563345,-16.11839036036473,0.252920009,-1,False,29000.010168003377
-173.12041297721126,-242.69567445413216,-0.6204129771597355,0.6574640094530235,19.546233317962862,-10.123772025567105,-0.678614105,2,True,29000.005401581257
510.59141684143793,-94.02350999593843,0.5914168413912901,-0.4927663871565727,10.973196195039744,-8.27551657916533,-0.248555746,-1,False,29000.09713768215
186.71695008303513,-159.6289869272506,0.7169500830148972,-0.2803126309275472,17.591240032911625,3.0561078590603583,0.643423299,-1,False,29000.047554784975
432.5716028045121,-184.58743070148714,0.5716028044837212,0.7420057084541949,-5.528633556826387,-18.416280569059463,-0.206447268,0,True,29000.025405669803
-555.8222474932696,-1016.4059476699289,0.6777525070350101,-0.55814903042704,8.977982625500445,44.18049056568466,-0.152699199,5,True,29000.006840035057
-5.550884749544404,-1202.668470885211,0.44911525011591613,-0.6252104323393128,-0.7576283670442692,49.04263174356479,0.410666919,-1,False,29000.00472742689
99.97084521992437,-628.6839455870961,-0.5291547800829751,-0.8155278433973814,33.62056383986029,11.239035690254266,-0.415538039,3,True,29000.00290664332
-204.73759942136087,-349.65394588940177,-0.737599421440365,0.22031723964190994,-26.239511846583152,3.242375978513925,0.344603314,-1,False,29000.03695712938
-71.26067777113525,-880.8659962205877,-0.7606777713779415,-0.11816057178298009,-17.441023576567122,-38.16914114230382,0.362613887,-1,False,29000.01059157864
-177.28809020609947,-233.11299865333626,-0.28809020615611775,0.7138603684961912,21.334046435990842,-3.3165350593720015,-0.611713384,-1,False,29000.01152974714
842.4213930156503,-139.29393871857192,-0.5786069843879998,-0.7298741129946491,11.426129745179097,12.153654038837761,-0.247684763,3,True,29000.01129812297
-453.68100322004835,-239.3819365161927,-0.6810032199608583,-0.3589250715616501,-9.410555305061914,-19.745432493845588,0.653214631,-1,False,29000.043189523905
-78.85667841041192,-133.81117296543044,0.6433215896230373,0.4227646211752832,-13.823418028631817,-8.69462568187443,0.632023045,-1,False,29000.002820522055
704.0912012331662,-862.4033369997447,-0.9087987668810463,0.15796516947483144,39.56374408325098,12.631564588881112,0.701965608,2,True,29000.009144602504
165.6440758991742,-338.3663861021746,-0.8559241008119671,0.24954677753965324,25.980962633182646,-0.9728812572985426,0.694077303,2,True,29000.006374087236
-36.764249408270736,-194.62930105673522,0.7357505917560839,0.22641479484160157,-17.91768690293228,-8.221753940949549,-0.588345669,-1,False,29000.001301314252
189.78462363796586,-4.823109621009676,0.7846236380222679,0.3730428016947803,-1.9689518576204699,-2.3120297697336905,-0.248126627,0,True,29000.00638132818
483.73750991679225,-222.67436574916314,-0.7624900832106598,-0.10583697651574031,13.166238839110523,-16.4938179991692,-0.090805354,-1,False,29000.003491428186
114.73165923053723,-726.5479317683383,-0.7683407694509621,0.04738200705010076,15.808128277128487,-34.69688220284145,-0.293809161,-1,False,29000.00104634191
-423.760261268932,-468.0689577062953,0.7397387310254674,0.45078574110636754,-16.389439360646147,-25.81894237083116,0.606576147,0,True,29000.002371911905
766.5122478936,-299.74111219540714,0.012247893630717988,0.7697029178158301,19.27202425144739,15.107386875659769,-0.553963253,-1,False,29000.0237563043
431.2302027070386,-410.49386868441803,-0.7697972927504073,0.0021727095378536346,25.82998688077218,12.410197219646216,0.405675974,-1,False,29000.00018288318
-499.03729590092894,-187.06148721754911,0.4627040989793632,-0.866025403784462,-1.2927672227895997,19.322399852254605,-0.218163099,4,True,29000.01131038324
585.441514053948,-593.4628257492075,0.4415140540232908,0.6306012469798254,5.372600130463383,34.027060050069174,-0.69814727,-1,False,29000.038785609755
849.584074526854,-266.0154203139948,0.5840745267495645,0.7204040518318513,-9.559471776429454,-20.998517923307286,0.078992186,0,True,29000.013996164118
-204.09441986585807,-52.72551210757759,-0.09441986583893591,-0.76398788048473,-4.702580397826129,-9.091118915442227,-0.695073396,-1,False,29000.0717504914
256.7454435557211,-230.49915958338315,0.24544355568930767,0.7296232271269755,10.216199875532649,-18.866527333544123,-0.588093802,-1,False,29000.002852956924
-272.51449416297817,-273.0666360368751,0.4855058369918343,0.5973915590627733,-12.863285124350059,-19.52347313616457,-0.224314281,-1,False,29000.00583112774
525.4994565331874,-438.79463222851814,0.4994565332653888,-0.5857779135227889,9.961973664205384,27.88961224208479,-0.088701159,-1,False,29000.004825258435
-95.67891181347916,-141.16214081688182,0.32108818650997417,-0.8660254037844355,-13.312444711895672,10.273983063407371,0.542793018,4,True,29000.000246769512
448.65656509081543,-277.1281292110549,0.15656509076694017,-0.8660254037844535,-16.000528582219093,17.255190596787767,-0.658568017,4,True,29000.0031335933
129.94054445906568,-192.15465962280217,-0.5594555408157018,-0.7630453863001591,14.584223572335551,13.130896745641916,-0.259226479,3,True,29000.00578416765
-406.1557435738253,-95.26279441627716,0.34425642611564977,0.8660254037844426,-12.187472319679282,-6.402208065330742,0.698799795,1,True,29000.014658034972
524.2399729444165,-117.90173110769511,-0.7600270555895636,-0.12227619295860934,-14.173564329707146,-5.862947320633917,0.130889456,-1,False,29000.07758625045
-329.51772394835143,-37.239092362779,0.4822760516295965,-0.866025403784444,-4.196453437541153,7.545266576153588,-0.05476409,4,True,29000.025321500474
251.42400090159865,-350.8719228323081,-0.575999098288225,0.7343911042199602,8.116554201158817,-25.216328661330977,-0.147443222,2,True,29000.01047024313
-73.87944810821966,-109.11920087689951,-0.37944810816455293,-0.8660254037844438,-3.801308227920711,14.265531359622186,-0.520035477,4,True,29000.002888204875
274.7185183813282,-140.29611541312596,0.2185183812397138,0.8660254037844342,-12.009544399272766,-11.644288910866887,0.624377162,1,True,29000.052966964897
311.1504666541128,-207.58548101839247,0.6504666541931495,-0.605409513877083,-8.072882160516468,18.708819901009008,0.100116806,5,True,29000.007688120444
155.47698079100755,-401.0096323916381,0.9769807910852493,-0.03987043939049039,-6.5493459790370565,27.56313746485077,-0.034961923,5,True,29000.005563294944
-246.752902956427,-179.45283498303183,0.7470970435609087,-0.185576399617899,-6.7351970644537165,-17.705108690384897,0.095975239,-1,False,29000.007112113526
18.83580841740214,-476.02958391820675,0.83580841736005,0.28438816330724476,-30.457149109161534,4.855929298882089,-0.553916954,0,True,29000.002158815132
101.11077606017639,-85.06235933537737,0.6107760601508665,0.674155639340822,-6.70266475998631,-11.162007943097251,-0.445630625,0,True,29000.001613035674
309.9890233124221,-180.15229616760467,-0.5109766874819417,0.8470132233670457,10.874677084039735,-15.535480157907966,-0.503460991,2,True,29000.04709463299
-285.5436606663761,-5.98655533406507,-0.543660666386009,-0.7904029113115587,1.8593001283604684,2.9421053541064133,-0.284218631,3,True,29000.2559178498
236.184531740199,-340.89439074162766,0.6845317401505868,-0.5464070542345266,5.782689705227181,25.450271718036166,0.314336382,5,True,29000.011882594998
-54.75298766551843,-149.11637622618755,-0.7529876655503072,-0.16000677523683607,-2.2112668982655963,-17.100125734898164,-0.659043006,-1,False,29000.016503363688
327.386032599503,-326.691591050688,0.3860325994949424,0.666011580019274,24.500191342452826,7.260336525195326,-0.047588725,-1,False,29000.04249854209
