xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-138.73550286349433,-204.15477704918217,-0.7355028634568531,0.22721824407243824,9.928907889180884,-17.597454305642522,-0.497028395,-1,False,56000.00128588532
182.347903730977,-426.49359895328223,-0.6520962692000969,-0.40910029123420055,-29.19962085600634,-0.0667038704267407,-0.625236892,-1,False,56000.02860336686
41.101083972410876,-188.61845544927772,0.6010839723420726,-0.6909428278570913,-13.247279595701198,14.182525354423806,0.255744535,5,True,56000.00377163099
-929.7657528582381,-683.4267744587867,0.23424714168025254,0.7332945310086693,17.039931686601463,-32.812835880040204,0.121849644,-1,False,56000.00304167176
-470.1977507147211,-232.63566207477726,-0.6977507147843562,0.32517154335905996,-13.810999383957107,16.5837825633875,0.411392716,-1,False,56000.05583450601
583.708465648654,-549.185095192338,0.20846564843855836,0.7410362110003018,-30.584356828133895,-12.732234713897702,-0.566861256,-1,False,56000.0089942591
60.7694956117408,-413.98180165326613,0.769495611248335,-0.021658644051363772,-28.112123019468473,-6.112461366089531,-0.233932834,-1,False,56000.00013866525
333.76644403091365,-1650.7162258800563,0.7664440309719032,-0.0718062669976153,14.912019002749208,-55.49504987686601,0.340598143,-1,False,56000.00182794156
59.47280981502065,-660.730288305826,-0.5271901850441294,-0.8189306218208953,35.23414286808101,8.94341780071934,-0.607928755,3,True,56000.005002384714
860.0932873575453,-422.4588186036539,-0.9067126422895387,0.1615784432583416,3.2295784845984166,-28.87052795946854,0.687592982,2,True,56000.002471234446
465.54792796093494,-593.1443879293224,-0.9520720390910407,0.08301366339764406,29.28921719323246,18.130656374534322,0.283573155,2,True,56000.002732647576
279.8654559530335,-294.6816744123081,0.8654559529437901,-0.23303712535726973,-6.2065205975246425,23.485386059945156,0.17840823,5,True,56000.00042426818
899.4670402066295,-731.8485542346133,0.9670402069297644,-0.05708803620478362,-38.05312831405818,4.011277666266027,0.580869081,5,True,56000.00618675484
1266.7237241817763,-216.02782719273458,-0.7762758180108248,-0.38750165008703197,17.93565825160574,-10.458837085622308,-0.688383922,3,True,56000.00022173682
294.11002277274866,-638.1565945422419,0.11002277258401383,-0.7618973566731405,-34.27326034199481,-10.080687622414587,0.701042811,-1,False,56000.00405336831
-362.2584245710285,-1578.6324598102283,-0.7584245712196594,0.13185128881762428,-56.08654844217766,-3.3258977557023535,0.090051772,-1,False,56000.00841501755
-654.6983049112359,-955.5694945558332,0.8016950887018659,-0.3434741817586816,-8.291153316979514,42.92660352683495,0.646495541,5,True,56000.000667121574
191.22895896657997,-698.6350914409047,0.7289589664730265,0.24740941330347438,-36.88006174191307,6.060638154323064,0.426656999,-1,False,56000.00364529924
-236.23961953785806,-107.80218328336522,-0.7396195377423597,0.45099218992849993,11.857223793618425,8.637774566576574,0.160107319,2,True,56000.017051531366
257.6647916671562,-2226.3782725496153,-0.3352083321188799,-0.6929848242715506,-62.255763718757315,-24.00716915465645,0.323797793,-1,False,56000.01664970225
210.79782666477124,-88.88510874547094,-0.7021733352106572,0.31550784445356417,9.832118322849498,-9.020772073553522,0.33322889,-1,False,56000.001441422704
788.5640793996877,-936.4050061451729,-0.4359206000384374,0.6344807507361606,-43.26618152050542,-0.36791482342373566,-0.485772032,-1,False,56000.00895497521
816.5233000567099,-834.0228207266377,-0.976699943283139,-0.04035688205290607,40.82902777613517,0.709588470010019,-0.047716036,3,True,56000.02301726072
-669.9376948523621,-245.84329899384977,-0.9376948524881996,0.10791568106336781,22.08850875126855,1.9269398699835825,0.101005332,2,True,56000.01637912084
382.3333648968706,-95.26279441638279,-0.16663510314725538,0.8660254037844239,0.19521228746648678,-13.796517560229459,0.396438752,1,True,56000.00598146903
-443.02599651201484,-1256.040793047376,-0.525996512158005,0.5620678444727167,48.81148665265024,-11.339510216359642,0.688366084,-1,False,56000.00196786544
425.2862003398815,-39.54892798413442,-0.7137996601943094,0.28824058995755736,2.615436183428748,-8.463689983473358,0.645207371,-1,False,56000.00341532875
1393.804163639417,-1040.9625353490073,0.30416363961720666,0.8660254037844145,34.828980672897664,-29.476336852043246,-0.638568776,1,True,56000.0035443624
-489.99915145647105,-48.778859845324774,0.5008485434642287,0.5845881705118161,3.411362999070341,9.262484105722342,-0.354094537,-1,False,56000.043019770805
-395.87088029506947,-94.50390002692696,0.12911970496283537,0.7588943894791307,7.437428278049137,-11.589682375746884,-0.301081238,-1,False,56000.00070670141
8.2775837725377,-1848.3641202818314,-0.7224162275533078,-0.26590860602891336,49.30486294605675,-35.5654763000526,0.563683832,-1,False,56000.0028116406
415.0323109251868,-185.07485153620965,-0.4676890748960473,-0.6114405300726081,-10.996638923867184,15.793124125350364,-0.423766801,-1,False,56000.003441517125
