xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-311.71635602729464,-101.47535898824208,0.28364397270154273,0.7156386583623598,7.271560976832977,12.248231494814998,0.497028395,-1,False,35000.0966004049
-275.4654254853078,-700.6744364773235,0.5345745144543789,0.8061405881020091,-23.097804573907162,-29.45293544721169,0.625236892,0,True,35000.00551652193
-45.44038203047913,-103.05702305052024,-0.4403820305461108,-0.866025403784428,5.0391222654547025,13.42083544761854,0.255744535,4,True,35000.02499873127
-92.29316146859469,-287.0126634980837,0.7068385313990891,0.5077705584382881,-14.249030602043842,19.265990121369466,0.121849644,0,True,35000.0243857616
-495.6362441134082,-72.31279107363939,-0.6362441134291623,0.43334284431536585,-11.344459118210146,-4.0525366632476105,-0.411392716,-1,False,35000.049324811545
93.67490602998511,-206.48430876912525,0.6749060297746001,-0.3702626683403015,14.847335160001945,-13.844412201396977,0.566861256,-1,False,35000.01577023249
-78.39040318136094,-319.36080767103374,-0.3904031817335628,-0.663459078078598,19.911919772968616,-15.554006159381236,-0.233932834,-1,False,35000.0070026344
111.66916606506983,-1075.984089763838,0.6691660651754793,-0.38053826326686246,46.30935559719928,-2.8369320630859933,-0.340598143,-1,False,35000.00114508466
-196.15368593239822,-531.561074635834,0.3463140675148626,-0.6875021158032194,26.122851095502625,-19.51122161504328,-0.607928755,-1,False,35000.03767722004
408.76470305959475,-317.0537388562717,0.7647030597162581,-0.08844107107664953,-21.55461713373493,-12.981751906863968,-0.687592982,-1,False,35000.00312811552
1.206841953172926,-727.6155704046782,-0.29315804682156443,0.7117941782400009,6.952624907928357,37.5124288230935,0.283573155,-1,False,35000.013204622286
3.9092275673637973,-138.9365512313686,-0.5907724326733739,0.49353877799599183,-1.7613828324356025,16.597937837873552,0.17840823,-1,False,35000.03154174196
220.07774588247207,-618.3421383023228,-0.42225411748719965,-0.8660254037843633,-23.775856482746516,25.9196207467151,0.580869081,4,True,35000.00564258418
842.2873475410112,-449.09885970128073,0.7873475411623191,0.3683248630613143,-23.999733014302784,17.922890123052344,0.688383922,0,True,35000.01322372318
163.23400555556978,-540.3998519615734,-0.26599444446558723,-0.8660254037844443,25.287416520446218,21.007372943187722,0.701042811,4,True,35000.00918977082
21.58440535868422,-807.85550736156,-0.915594641483626,0.1461943693815484,14.568689089300952,-37.456133080826774,-0.090051772,2,True,35000.00145734422
-601.834699077926,-988.8282166462279,-0.33469907814256783,-0.6932309281062908,-6.425855920425531,-44.00752587407013,0.646495541,-1,False,35000.031020254384
-2.474098832121431,-444.2261700026785,-0.9740988321078702,0.04486213876470343,26.753718127609826,-13.125967103408689,0.426656999,2,True,35000.00220558796
-309.8098022821236,-52.48663952176271,0.6901977180434848,0.3409101092665921,10.187557664717204,-0.8874045641503927,0.160107319,-1,False,35000.040824926
140.95871228018223,-891.0428074322068,-0.04128771981582258,-0.7686923420881739,37.524820380362996,-19.322039546302644,-0.323797793,-1,False,35000.001342882024
136.18766474619946,-56.9952415258665,-0.3123352538004009,-0.7035902797978604,5.716452379833012,-9.032569804217038,0.33322889,-1,False,35000.07342212496
317.0068291577532,-1139.9760460519626,0.5068291578220334,0.5794107328778101,-45.590021619098486,14.170032931288935,-0.485772032,-1,False,35000.00179506274
334.491662366967,-831.384387633155,-0.008337633134570255,-0.866025403784455,36.499905365535355,18.165711300882478,-0.047716036,4,True,35000.00079052814
-640.4652050212484,-356.8024663593256,0.034794978604593685,-0.866025403784435,-23.09420606392863,13.423535194815017,-0.101005332,4,True,35000.00058003016
229.75374994009596,-194.12893970964967,0.2537499401217833,0.7267761419314642,0.7282815609963089,-19.687150661829996,0.396438752,-1,False,35000.006316945095
-48.64067740838928,-619.4518241247857,-0.6406774084180198,0.6223649849273754,30.55534883748444,-17.445298529069454,0.688366084,2,True,35000.00038981251
279.6245046282136,-346.8602576834597,0.6245046281575648,-0.4500961697263975,-24.141454341265934,10.501780623016069,0.645207371,-1,False,35000.00164250586
1292.2830867736898,-260.2979418102219,0.7830867735874915,0.3757047289801662,-18.102377392788853,13.888379120035966,-0.638568776,0,True,35000.00670814601
29.36933591743477,-99.16832032574426,-0.6306640825787508,-0.44142429423140594,13.920356058367584,-2.1056157031997955,0.354094537,-1,False,35000.007705915574
-194.42769454985523,-148.21558076054157,0.572305450162188,0.7407886904393824,-7.141295975907729,-15.686342155379096,0.301081238,0,True,35000.03612086097
-99.14172076710544,-835.82389759281,-0.1417207672531815,0.7566424629385805,-30.24079902008409,27.500658971130076,-0.563683832,-1,False,35000.00485085056
348.51405831964723,-33.799340471435166,-0.9859416804151372,-0.024349723790014533,8.217073184911683,0.5268049025709951,0.423766801,3,True,35000.06336255144
309.742006160308,-359.53484793744394,-0.7579938397331737,-0.13430536668038232,21.353012150754672,-16.239518306060493,0.192967339,-1,False,35000.00491254339
33.031804160048985,-248.45240856927575,0.03180415980716683,-0.7691430868255611,-21.213687156645438,6.807105113694464,0.115921967,-1,False,35000.004309811324
-134.10041344625174,-377.41315485935706,0.899586553715144,0.17392119072851,-4.471935756298366,-27.093926504613016,0.592510854,0,True,35000.00377692411
-330.10510807411856,-580.9996114385981,-0.10510807431422908,-0.7625909029791449,-24.707013217887212,-23.47200253119151,-0.318377518,-1,False,35000.02199775862
