xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-47.36241525482753,-52.589245861870545,0.6375847451701206,-0.6277216348033724,2.012421550682536,10.08755956656622,-0.517954771,5,True,1000.0155621045191
-47.566820805956255,-40.70319397787027,0.43317919404257976,-0.866025403784439,-4.274872439854202,7.930837783080275,-0.362387378,4,True,1000.0306692520742
60.23033146490414,-45.89934640057548,0.23033146490489326,0.866025403784443,-0.5489047761551022,-9.571766533218327,0.176128039,1,True,1000.0003208976868
-18.727996738827294,-21.255733159001966,-0.7279967388277747,-0.47112346817472334,5.203868657235822,-3.9322597749064245,0.370883773,3,True,1000.1001779152733
-66.57615441359269,-58.379199608651305,-0.5761544135943928,0.5105278486902488,-3.418084884720236,-10.203996673178114,-0.650863888,-1,False,1000.0000198411341
51.56339760117421,-52.71774176454372,0.563397601172943,-0.7562175374749105,-1.150895171266983,10.197979152521192,0.175072855,5,True,1000.0025682976229
55.06031271601934,-76.21023553303054,-0.4396872839803023,-0.8660254037844342,-5.430456566101066,11.117760540186449,-0.326296168,4,True,1000.0147881554507
91.91028612877007,-46.76537180436144,0.41028612876984794,0.866025403784436,5.604424602404881,-7.849945429138623,0.499991758,1,True,1000.0096172219364
-23.18115264383682,-8.34648845479503,-0.6811526438369412,-0.5522598207334276,3.5396187822915426,-1.8042647839741301,-0.638974078,3,True,1000.0430950225008
98.58992301194347,-35.50704155516346,-0.4100769880576527,-0.8660254037844424,4.168057756007525,7.3642146922020855,0.256343837,4,True,1000.0428422712856
75.56931144985994,-75.46426108194758,-0.9306885501395796,-0.12005095270446348,12.222363804598576,1.0001608596654443,0.113591146,3,True,1000.0125490430855
45.16474249879259,-7.79422863406084,0.16474249879278613,0.8660254037844386,-3.1203644197258846,-2.2540190060317595,-0.482620533,1,True,1000.1549950892626
3.642132216560797,-65.19808550430717,-0.8578677834406846,-0.2461802204730921,11.348195174989355,-1.0324137147687518,-0.159551799,3,True,1000.0014871875173
-10.969758391290934,-67.5499814951856,-0.46975839129141916,0.8660254037844463,-7.497722127342891,-8.840653542206567,-0.457057877,1,True,1000.0008574539753
16.788143316310272,-77.94228634059918,0.2881433163096508,-0.8660254037844394,11.076519667647982,5.685651337401434,-0.659015954,4,True,1000.0012951887967
21.518924107255856,-75.64163166081417,0.5189241072560539,0.5686038722178207,-1.33480296001244,-12.195599317771494,-0.553674847,-1,False,1000.0102715364577
20.685325873020194,-19.918584287042762,-0.3146741269802644,0.866025403784439,1.518706223016581,-6.094225890070605,-0.36747663,1,True,1000.0014298037573
-74.1913264654308,-44.505910877350374,-0.6913264654286085,-0.33861528434283533,5.697013577189207,7.484515636272225,0.230392102,-1,False,1000.0051808058342
-12.986583426503271,-62.377067259444516,-0.9865834265012224,-0.023238186963389158,8.462935819685022,7.327327082190421,0.051969578,3,True,1000.001037061313
57.743911609936966,-44.83536112916507,0.7439116099388978,0.19795986762652043,-8.416815832239621,-4.255851766180396,-0.569163356,-1,False,1000.0018323088135
99.41545899156013,-16.236520859847786,0.415458991560654,-0.6480635917284635,-5.630170354473457,-0.38090589157420895,0.536899387,-1,False,1000.0336414174513
-0.26899204864459586,-61.343052048130545,-0.2689920486466401,-0.7212737832179095,-3.1361196930315978,10.592073327454814,-0.354485019,-1,False,1000.0115800097651
-18.581742490172715,-0.724443257667329,0.9182575098268055,0.1415821461171723,-0.5079931689120403,-1.2449781267049143,0.287652984,0,True,1000.056774267783
4.680043591393938,-45.033320996791986,0.1800435913934745,-0.8660254037844376,6.195593448600035,7.130326201506283,-0.677091271,4,True,1000.0051175515518
-61.87640008041685,-6.928203230276215,-0.37640008041659523,-0.8660254037844392,-2.4882558657657836,2.9104139083033687,0.314617363,4,True,1000.0367124918273
3.6504696934650047,-63.480475630349865,0.6504696934675532,0.6054042496993104,-10.849564676034738,3.1219266373191816,0.630399831,0,True,1000.0013730113099
-22.210143953287446,-84.87048957087664,0.28985604671182447,-0.8660254037844366,11.932769878414742,5.13761131334624,0.659338997,4,True,1000.0093540119615
-17.184505559565434,-12.443928656429291,-0.6845055595655517,0.5464524003379765,-0.2411810655368174,-5.05446176746371,0.131481922,2,True,1000.0882581103807
80.68950018903422,-35.66866475850687,-0.3104998109638313,0.7044022004395055,-1.391133211467197,-8.293781492808204,0.278187531,-1,False,1000.0189411879768
-13.94786567770353,-79.67433714816795,-0.4478656777039919,0.8660254037844509,-0.32838376570523753,-12.626706860660223,-0.541191581,1,True,1000.0109491165032
12.957857787170934,-55.35263338844455,0.957857787171666,0.07299245376202468,-7.234091199559221,-7.684838692130055,0.533596449,0,True,1000.0153971010437
-5.5970605532207465,-28.57883832488749,0.4029394467791259,-0.8660254037844376,-3.5421622553256578,6.690877472090812,0.446729111,4,True,1000.0462758376912
48.90889054789953,-10.765195168080597,-0.5911094521008181,0.49313508111841214,4.646127708965717,-0.6337789986536416,-0.599897375,-1,False,1000.0100552126229
79.13660755022416,-84.6830940515189,-0.3633924497777681,-0.6786298844267797,8.738920835503173,9.644607107763184,0.309793865,-1,False,1000.0062014313147
-7.451915191989096,-50.131745122197614,0.048084808012314906,-0.7682971064835603,-6.384871159273321,7.683350532899339,-0.258751502,-1,False,1000.0078437600965
-51.718224971329796,-29.167833977285852,-0.7182249713291485,0.2770297513839191,7.481246346256972,1.3824276104578703,-0.04316613,-1,False,1000.003348487649
-13.265318593919137,-124.70765814495869,0.23468140608125948,-0.8660254037844337,-2.1628678239403856,15.623630119286119,-0.40082429,4,True,1000.0084819298859
17.851411677746118,-37.128390798820575,-0.1485883222544016,-0.7553238398741392,0.9699504353902777,8.5318233025053,0.530225376,-1,False,1000.0031961216877
-56.10375361404245,-10.572011376406476,0.8962463859563186,-0.1797065309925486,-3.421168097885487,-2.905047954576961,0.691254664,5,True,1000.0299568718783
-29.374787662602465,-8.211141439760176,0.625212337397089,0.44911259808544773,-1.843698852541236,-3.494533125775773,-0.648264413,-1,False,1000.0236933950684
-50.10178727008621,-8.836554761198721,-0.6017872700865258,0.6897246804308407,3.085504987986626,2.873940875345761,0.526372251,2,True,1000.0550886218568
47.442726146288194,-35.40784033058916,0.9427261462887148,0.09920122457320145,-2.092891665327693,-8.135228111531601,-0.596488225,0,True,1000.0216047251953
-2.3683519095654657,-113.22130671441215,0.6316480904338583,-0.6380042224335633,-12.858389789215911,-7.782061798783133,0.699864422,5,True,1000.0091505009042
-22.12385387551997,-39.642787931788135,0.37614612447766016,-0.6716447614870743,2.695483783639016,8.446903629033988,0.454612648,-1,False,1000.0197686036084
5.635572220012632,-12.990381056766925,-0.3644277799887546,0.8660254037844382,0.9463195558424586,-4.986257084802228,-0.617921493,1,True,1000.0102098602065
-9.62708864638197,-21.870759087208487,-0.6270886463812224,0.6459014111870081,-1.0994145031014848,-6.465836022618914,0.450425617,2,True,1000.0510223754528
37.88184435715273,-5.19615242270744,0.38184435715234677,-0.8660254037844383,0.5355155004327624,3.096245014387046,0.221879224,4,True,1000.0449047714329
-81.79202778485475,-99.08711447462586,-0.7920277848529468,-0.36021844319734264,9.674675686304651,-10.260193194980419,-0.312966953,3,True,1000.028144505455
4.6962409584655385,-8.660254037845206,0.1962409584653213,-0.8660254037844379,-3.2627017225780603,2.5124268912859677,-0.041485004,4,True,1000.1450182278037
-36.765698322646934,-7.007567399065143,-0.7656983226474297,-0.07936416878859943,2.9502911916879713,-2.1304925651869016,-0.67408768,-1,False,1000.0456357822899
74.28753046398245,-9.158271410186105,0.7875304639824156,0.3680080314430392,-3.3017894776395753,-2.5798286092486977,-0.508180287,0,True,1000.0185746084343
-9.424626996238935,-52.82754963085262,-0.4246269962396763,0.8660254037844395,2.360163689421844,-9.979554449047406,-0.111574433,1,True,1000.0005115295038
2.1826659178036,-5.5125390731537145,0.682665917803504,0.5496387533375698,-0.410319975774657,-3.2244546237587777,-0.558015345,0,True,1000.0873048245016
93.55518040016872,-68.32043164229555,-0.9448195998303998,0.09557525667576351,10.655287341442278,-4.790409619085715,0.3017148,2,True,1000.0084759447004
-43.69777944858777,-25.980762113534272,-0.197779448587601,-0.8660254037844382,5.381033521006466,4.715312269631208,-0.586858254,4,True,1000.0939556946707
21.73205960072045,-10.85639123036594,-0.7679403992793848,0.4019390188322556,3.8440999476385445,2.5699161968326325,0.022772076,2,True,1000.0311949307634
0.5831755099264839,-38.827078961163004,-0.9168244900725473,0.14406420913979037,8.016025155447823,3.524046532744213,0.668892411,2,True,1000.0184487972862
-24.935609578017065,-45.144848479186564,-0.9356095780169796,-0.11152748239540962,8.500563039520499,4.290054849272588,-0.267562829,3,True,1000.0008034218362
-56.19409523202179,-54.226697447332256,-0.694095232022794,0.3329029910887194,1.8156464527083545,-10.235213040896756,0.666083485,-1,False,1000.0095359319234
21.806762934263485,-10.727001261175067,-0.693237065736544,0.5313289880232174,3.7448507283639225,2.88387432945051,0.276433043,2,True,1000.0558319386483
-40.92943682527223,-9.374029330544431e-13,-0.42943682527271393,0.8660254037844385,-0.2054715743249112,-0.2076235172415285,-0.505026801,1,True,1000.3545586693111
-33.75399687793441,-25.30466283870795,0.7460031220656822,-0.18992612895767444,0.9851637310969288,7.000414155116599,-0.460626535,-1,False,1000.0165495362231
14.133339189987874,-30.945964284541834,-0.8666608100125506,0.23095025169833822,7.667537819081316,1.8873124021139254,-0.15456585,2,True,1000.0198113711009
43.030163661083556,-64.08587988005024,-0.469836338918163,-0.8660254037844447,-7.301393166114652,8.679318615186107,-0.29966911,4,True,1000.0035239993376
-19.1018120110051,-8.867463140971372,0.39818798899490826,0.6588163006580691,-4.208279517697472,-0.3297735106737888,0.194019298,-1,False,1000.0136709696269
105.87351826019139,-96.77577242428154,-0.6264817398067133,-0.6469526042094853,1.2788675259814388,13.880067013145117,-0.155073681,3,True,1000.0097829302431
42.97246730007083,-10.439992880559767,0.9724673000710958,-0.047688035146410554,-3.3076291202075563,-3.0516475133743324,0.440003603,5,True,1000.00190504849
-5.128139830483691,-10.170360148542473,0.8718601695161179,0.2219446968713474,0.9170963287130807,-4.314774648688337,0.633318078,0,True,1000.0331756046744
