xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-99.87726206863258,-152.00698302144025,0.62273793137026,-0.45253735914870347,16.93172826097695,4.156272362750266,0.497028395,-1,False,20000.0092699592
263.0952526771251,-512.8520215166129,-0.904747322971557,-0.1649824761701217,9.271905096396866,30.64915869247017,0.625236892,3,True,20000.001620562794
-107.10142965083325,-298.2982698024411,-0.6014296508535069,0.4804945032638993,-23.02769165585458,-8.10675569054626,0.255744535,-1,False,20000.01988188512
-39.744939581622376,-46.57131611049351,-0.7449395816126485,0.19405569391121827,9.309260605485346,-2.5822898092328748,-0.121849644,-1,False,20000.010704375873
-323.2567836133883,-4.751390157799198,0.7432163866046922,0.4447622649517967,-1.7431789934315052,-2.6378649049837097,-0.411392716,0,True,20000.011885396278
-74.33905381710242,-245.36395623706642,-0.8390538171181632,-0.2787669660356636,21.953104769885194,2.816309012757758,0.566861256,3,True,20000.00092356551
-372.26260956588374,-799.1990442960796,-0.26260956598663765,-0.7236220066062823,26.847748518150173,29.619023100198444,0.233932834,-1,False,20000.000239718465
234.75019891525247,-496.925971864699,0.7501989152073497,0.17260990763658585,31.096469155353127,5.2438506494326855,-0.340598143,-1,False,20000.03865327666
-2.2709109523110973,-280.8392566409843,0.7290890476685625,-0.24702581476910798,22.700754543423336,6.806116766584318,0.607928755,-1,False,20000.03265280626
-18.687117725162988,-345.2200387030832,0.8128822748547453,0.32409740694834005,-22.967144624255962,12.726754097450671,-0.687592982,0,True,20000.012676009617
62.362754443571646,-591.0611942189952,-0.6372455565659771,-0.4318688379931008,-33.2922616778737,-8.604526095070057,-0.283573155,-1,False,20000.01766828853
74.62121242460547,-52.827549630889315,-0.3787875754000446,-0.8660254037844479,4.894248742126397,9.078674793255159,-0.17840823,4,True,20000.027030333415
401.3460219150845,-238.61692616155125,-0.6539780849021294,0.40608528298909574,-21.733919434179338,2.303131105731374,0.580869081,-1,False,20000.045781253546
5.572384037759234,-702.1206842294611,-0.42761596223463993,-0.6401071640239121,15.673216807875443,-34.02368438417406,0.688383922,-1,False,20000.017723403707
152.29987885696517,-265.5231789745355,0.7998788569812989,0.3466199873770265,-22.916090783229727,2.421278483452424,-0.701042811,0,True,20000.00262160839
-247.57385169460068,-135.00018723253896,-0.07385169461145114,-0.76624964586981,-14.903120823558421,-6.8843995099039175,0.090051772,-1,False,20000.01037963435
-210.63555671576384,-493.00324587248934,-0.6355567158118798,0.6312342846912165,31.268810638920115,-2.926687128785935,0.646495541,2,True,20000.000240863286
-20.025150995558047,-204.68516278906387,-0.5251509955555909,0.5628579078769032,3.3845834899643688,19.93777886891662,-0.426656999,-1,False,20000.02817011159
-295.73235508420095,-530.1396762688018,-0.23235508407258415,0.7338962511814695,-3.926137471144256,-32.31818893572917,-0.160107319,-1,False,20000.00365923918
-143.8356815379286,-206.9800715045061,0.16431846204805467,-0.8660254037844398,-16.83470910764274,11.398265403839773,-0.323797793,4,True,20000.027052175898
296.881945760411,-92.77004932778283,-0.11805423956021743,0.7606942809791928,6.049210551992577,12.215638025944392,-0.33322889,-1,False,20000.031226590636
258.81518307391076,-530.5219784779342,-0.6848169260528947,0.3515940420201365,-20.54522171172256,25.263127957129516,-0.485772032,-1,False,20000.02383953039
243.75068481925703,-72.05651529503739,-0.7493151808508578,-0.1764067808760155,7.435312560385841,-9.396623926382112,0.047716036,-1,False,20000.024194295933
-83.31675730105621,-448.9558026532596,0.6832426988530633,-0.3546434929003704,25.86832032685857,15.121849321625657,-0.101005332,-1,False,20000.024483534922
287.08289416384616,-48.35384570848098,0.5828941638720302,-0.7224485003071427,-5.989852710718934,-7.790107298075038,0.396438752,5,True,20000.018712088837
527.6493546744489,-486.020973747113,-0.35064532551605937,0.68530317983089,-31.06231207302978,-2.4977692593707377,-0.688366084,-1,False,20000.018528616656
413.34635076540224,-364.86282327417825,0.8463507653665298,-0.26612828092934315,-13.491554119014497,23.38974802348116,0.645207371,5,True,20000.004165386737
729.7714585724284,-193.5938450835522,-0.7285414275788424,-0.47018003958356713,15.303828878739047,-12.368013989726204,-0.638568776,3,True,20000.0178137437
-86.37558717894052,-281.04245435009415,0.6244128210737372,-0.45022352389821796,1.1763061346099786,23.67645459539935,-0.354094537,-1,False,20000.00010269054
-19.481480857339285,-13.856406460597196,0.018519142668392774,-0.8660254037844392,-4.192963901716266,3.280265774368969,-0.301081238,4,True,20000.021404886487
-15.712243848960059,-107.67921391886831,-0.7122438489510087,-0.2920638495672563,7.019972283799837,-12.853901781472919,-0.563683832,-1,False,20000.03129805826
168.86829196176947,-88.7606875648876,-0.6317080382648219,0.43992902493948105,-1.9028228407428598,13.19468736102945,0.423766801,-1,False,20000.063022067523
-165.51772302708713,-331.71842683299786,-0.5177230271258888,0.8353282203382832,25.435482963164503,4.1323657807658325,-0.192967339,2,True,20000.00551884645
42.96176401346179,-549.1263326708106,0.9617640133975472,-0.0662266714730358,-7.23118099842563,32.33287912297737,-0.115921967,5,True,20000.00421050442
-179.04598788211905,-112.66295584045952,-0.5459878821563959,0.7863720553570726,9.640343856773107,11.473553727234549,-0.592510854,2,True,20000.00077761498
-140.95576344057284,-799.4389448153602,0.04423655932032036,0.7685282814653551,-35.53502128261456,-18.31699577367401,0.318377518,-1,False,20000.000301887674
-63.79807336747621,-250.79761991057757,-0.7980733674778175,0.34974718692970747,22.38687886278132,0.23270088117479126,-0.068147122,2,True,20000.00307650128
323.2661995566487,-277.36078668883783,-0.7338004433326106,-0.2326574777595939,-12.59451874248063,-19.894745774740628,0.566086157,-1,False,20000.042162995953
-149.76896919582356,-309.30278034411936,0.23103080420878938,0.7343142107430799,4.6232610596931485,-24.4311892747939,-0.207610376,-1,False,20000.001591660817
180.0527482387359,-33.873025125477646,0.05274823869551948,0.767991025928763,-6.0681559007325285,5.61924503616897,0.126939745,-1,False,20000.036682418064
558.9990368717833,-310.03542636792594,0.9990368718215679,0.0016681869391972641,-24.725130767695628,-2.8685944029814427,-0.659467622,0,True,20000.031796977706
-99.24715432491602,-288.38645946037394,-0.24715432504156953,-0.8660254037844207,16.699787826849146,17.27447299349115,-0.580590514,4,True,20000.0280223297
184.8943245675874,-70.80919364419104,0.39432456756775386,-0.6611359376142671,-8.30754770981207,8.481166925400398,-0.484331749,-1,False,20000.00384248839
-306.7635347257401,-180.23130090008544,-0.7635347257186229,-0.09801691289966555,-13.63334547750771,13.196147385887151,0.101716915,-1,False,20000.040946210112
-36.83390143937939,-55.90576875089509,0.6660985606753186,0.38588249514439144,-2.3811299910382075,-10.31351778325588,0.46806575,-1,False,20000.008261859442
148.71380965418297,-72.87264730398716,0.21380965417632916,0.7395120177343913,1.5009489024874036,-11.968291218538566,0.131651842,-1,False,20000.004880971697
134.04256456959712,-3.784035194765802,0.5425645695341391,0.5460918242189924,-0.5821970983189395,-2.666391954904838,0.475397661,-1,False,20000.063240755004
17.26136601524042,-820.5393835699676,-0.7386339848327558,0.4526992176412974,38.76969770476628,-11.76602496309129,0.315460408,2,True,20000.000511223905
-246.6116017797845,-262.5989972993892,0.88839822031881,-0.19329995262282348,-22.681295249851352,-3.268819625716886,0.242627176,5,True,20000.011683686145
-307.81430061987805,-31.013603664069997,-0.31430061989688496,-0.702714531602289,-4.20106128569811,-6.608736235421302,0.420512526,-1,False,20000.079470577886
-38.012068527348255,-173.18417745440237,0.9879314726454009,0.02090330255062558,-18.606421795708513,-0.5253972568055458,-0.321858025,0,True,20000.002040558767
-261.4840317456065,-56.55909009645513,-0.4840317456086908,0.5985865533367712,-10.17875186090109,3.0378949507747253,0.252920009,-1,False,20000.10910260589
-62.27029284524516,-287.76562798143095,0.729707154804071,-0.24519392492544034,19.432282982049383,-14.038243554902582,0.678614105,-1,False,20000.004068803075
406.6043420315513,-131.63586137527994,0.10434203152097267,0.8660254037844509,2.477056783669291,-16.061883508361262,0.248555746,1,True,20000.001689911693
185.23454316956048,-336.0995171440064,-0.7654568304690476,-0.0816604756346191,-17.270414346025916,19.3252521301036,0.643423299,-1,False,20000.012656801493
380.05546026368773,-192.35369963465843,0.5554602636777127,0.7699654092934618,-4.844168969246569,-19.020823953444456,-0.206447268,0,True,20000.013638955126
-324.44086181562625,-1016.0827666349265,-0.440861815453454,0.6310574080602152,33.89001077489254,-29.72104853902191,-0.152699199,-1,False,20000.001517881876
-224.48110177657858,-652.4145269598896,0.5188982233500905,0.5686274935286831,35.92692879140758,3.808100425306443,-0.410666919,-1,False,20000.00082123668
71.25319035196834,-508.19786207272847,0.7531903520387708,0.15904994872148362,27.15168724851241,-16.687478799630007,0.415538039,-1,False,20000.005980689533
51.896824374684925,-217.85067725691113,-0.6031756253280762,-0.47830090696409605,17.01825706471336,12.074658303567006,-0.344603314,-1,False,20000.003021867746
233.94072735053322,-759.6027894768775,-0.05927264943714983,0.7675150458598797,11.012980658462958,37.37994759855134,-0.362613887,-1,False,20000.00722130402
-252.7697506950688,-121.23481238952762,-0.7697506950970091,0.008744140338740956,12.223599674715071,9.64200086071772,0.611713384,-1,False,20000.005073408956
486.7839689787184,-180.50746069210092,0.7839689787135785,-0.3741767048790744,-15.587964710750674,-10.849430748799925,0.247684763,5,True,20000.030842171942
-584.5948300037371,-142.89419162447862,0.4051699962779741,0.8660254037844503,-8.691951370622295,-14.488448747420515,0.653214631,1,True,20000.036305471596
47.8724931817045,-73.71901767936929,-0.1275068182703275,0.7591670461019564,-7.933246013198878,9.141263526683002,-0.632023045,-1,False,20000.02613035406
594.0173655352572,-728.3273645828781,0.017365535290205347,0.8660254037844587,-34.563669986164086,-16.187867126460333,0.701965608,1,True,20000.014716150057
-82.03808934250478,-71.01408311034763,0.46191065746161397,0.8660254037844499,-4.6125805026731745,-10.953374475956975,0.694077303,1,True,20000.032143462682
-161.70163259928933,-33.774990747631314,0.2983674007577502,-0.8660254037844385,-7.9919329579913,1.7496081829840593,-0.588345669,4,True,20000.015224321756
74.15625352947025,-197.9174197807736,0.6562535295338252,0.4023976858370208,7.270830860955812,18.507995352948026,-0.248126627,-1,False,20000.03882841897
301.26228591317783,-192.3914870563769,-0.23771408684238637,0.7321779875885928,-16.024876479108965,11.31518686554719,-0.090805354,-1,False,20000.002047408936
-156.8212957597707,-237.7937324833658,0.6787042401985475,0.3632535573523076,20.40390271679512,7.74228064454525,0.293809161,-1,False,20000.00775449595
-17.760111480855137,-208.71212231208494,0.23988851917622483,0.8660254037844441,-17.598504989513124,-10.334914564290901,0.606576147,1,True,20000.007030194796
