xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
92.4753653257786,-59.453066654635734,-0.5246346742184769,-0.5633391972872694,9.02150819659169,-6.120668181029261,0.497028395,-1,False,5000.018851732357
92.37374936436572,-35.92540331963515,-0.6262506356304165,0.44766363931538167,-0.500809015361146,8.440089253654508,0.625236892,-1,False,5000.049624179654
-5.103559232889123,-41.74858923461152,0.896440767112503,-0.1793698529540096,-8.978123603719588,1.512615696273353,-0.255744535,5,True,5000.0014021108245
-128.5147885871816,-146.08989855577417,0.48521141281865093,-0.597630719979421,-12.461883110873831,11.707655098324608,-0.121849644,-1,False,5000.008105572195
5.1630113148363534,-159.06633041682437,-0.836988685155874,0.28234387951865014,0.03044901162368685,-17.850096852288594,0.411392716,2,True,5000.009944728026
17.02358940062603,-3.162387058445895,0.5235894006258855,-0.564310847091227,-0.4294684903056847,2.2984394600698352,0.566861256,-1,False,5000.052128984542
-152.25846997366574,-454.00401381498506,0.7415300263068902,-0.20670223191319212,-28.984559362361722,8.221519781588908,-0.233932834,-1,False,5000.003952423215
0.9174937597664485,-13.713501460521647,0.9174937597636363,0.14290500003085885,-5.262751460511841,0.6056977964098853,0.340598143,0,True,5000.043808115032
-53.09702191421642,-29.27681684379995,0.9029780857826435,0.16804688487205782,-7.6291886975840235,-0.5639880351566489,-0.607928755,0,True,5000.022639435853
9.821411791181614,-30.86759068495084,0.8214117911847215,0.3093238513007712,-3.995262347622705,-6.692756142734966,0.687592982,0,True,5000.006411456857
-58.797441165347514,-194.14570081946744,-0.2974411653830081,0.7100150320438225,-1.277396892645477,-19.671040321495457,0.283573155,-1,False,5000.00716670674
120.87102975103004,-126.86189990688924,-0.6289702489705227,0.44383444943193756,10.934636260488997,-11.613717628496955,0.17840823,-1,False,5000.004941427707
33.951516172571296,-77.61640729072523,-0.5484838274295811,-0.5401463539086324,-9.895588293130745,-7.598944759173926,0.580869081,-1,False,5000.001814732905
35.26264926983658,-322.92279187937055,0.7626492698470105,0.10468373223387588,23.59866490439887,9.379128648890045,-0.688383922,-1,False,5000.0420427541985
191.52329822244917,-161.68516534734235,-0.4767017775456704,-0.6044402434297294,4.552702577758797,17.39559364508788,0.701042811,-1,False,5000.006350135014
-89.26885804393761,-97.82279306397294,-0.7688580439440762,0.03807756367050323,0.7167802159725216,-13.950964292078806,0.090051772,-1,False,5000.00904883673
-17.10949548448634,-83.53424310528253,-0.609495484492878,0.4702210618160187,1.0038950900057513,-12.897992302569122,0.646495541,-1,False,5000.012127780674
110.43021957699743,-118.99387374666145,-0.5697804230051805,0.5176319755894445,-9.573858467891949,12.080111240323864,-0.426656999,-1,False,5000.0572446945525
-7.9725608911905095,-60.8801205302865,-0.47256089118862177,0.6076831384131107,-0.6706813529447482,-10.995952281420976,-0.160107319,-1,False,5000.005536304387
-117.76565683718975,-51.5556299626783,0.7343431628096767,-0.46013113939169703,-7.927571681689103,6.295443519199134,-0.323797793,5,True,5000.001766634041
60.7149824858504,-58.39606264180315,-0.7850175141488128,-0.3723605882317134,-4.099752897789008,10.012932312188644,-0.33322889,3,True,5000.007751687098
146.2303349005497,-22.502230416210335,-0.769665099455982,0.014430082189839606,3.5717894398044,5.615567062842194,-0.485772032,-1,False,5000.024109181158
-64.90049028311566,-67.3413753835915,-0.40049028310919416,-0.6574192921779142,5.100131218591906,10.398980518088194,0.047716036,-1,False,5000.0139114668555
-22.16064039843583,-51.78646022121299,0.33935960155418343,-0.690961397927249,-4.288666577887439,9.2254527021498,0.101005332,-1,False,5000.011911015742
152.2346335495801,-156.52058473665295,0.7346335495877006,0.23001334833606515,-10.860553758080327,13.96230487191059,0.396438752,-1,False,5000.006381590884
112.82938672532559,-6.9282032302783145,0.3293867253241114,0.8660254037844385,3.577937883315472,-0.34482178834310023,0.688366084,1,True,5000.053247298437
-35.332359769399254,-124.13199413796296,-0.8323597694079363,-0.29036139677799866,15.437818461489893,-3.0519580644256123,-0.645207371,3,True,5000.008461808042
309.8354640022937,-133.65289689049376,0.8354640023061427,-0.2849847076797592,-15.655575952128917,4.711262423286595,-0.638568776,5,True,5000.00238006613
-203.12879042416185,-46.9884433625469,0.8712095758353118,-0.2230715581815834,-9.166471473946599,-3.134641458469135,0.354094537,5,True,5000.039678600354
15.60344557926139,-6.241350825590975,0.6034455792595927,0.6868524046884292,-3.5958739905197454,0.42505153339013596,0.301081238,0,True,5000.014214133139
-24.526322447505613,-61.18354091394538,-0.5263224475073046,-0.5617626490276056,7.755371236948239,7.833624502134171,0.563683832,-1,False,5000.000877401397
-129.08178520047042,-104.78907385794558,-0.08178520047806093,-0.8660254037844383,-13.43465834155416,5.411768394032032,0.423766801,4,True,5000.030101330837
20.32931668780751,-91.42083504042935,-0.6706833121859346,0.37785776073530175,13.540981076241996,0.2947684248457823,0.192967339,-1,False,5000.006561094933
-189.6227644798508,-21.863269411082694,-0.6227644798511696,0.6533910873174492,2.3407861946619213,-6.140003622557415,-0.115921967,2,True,5000.006236852146
82.1812670557815,-5.030842298383208,-0.3187329442192577,-0.7007152794551548,-0.6011659361955929,-2.992162636259854,0.592510854,-1,False,5000.385244690157
-128.09761046289526,-26.14982839463907,-0.5976104628985721,0.6969591226937925,2.807838793889056,-6.617241131746046,-0.318377518,2,True,5000.0489035542805
-63.69269035611926,-9.192529954694953,0.8073096438755984,0.33374948693600415,-3.9344750759889537,1.5925516888941118,0.068147122,0,True,5000.065221734256
126.94056126897206,-126.33675805045004,-0.5594387310306005,-0.7630745017020372,8.600658001501586,13.356774927391447,0.566086157,3,True,5000.001178987025
119.26278787426102,-105.87670899584234,-0.7372121257322217,-0.22160973414083426,9.412626572740283,-11.081871255020788,0.207610376,-1,False,5000.015485957751
190.676841686867,-43.18445744575695,0.17684168686803306,-0.7492126603163217,0.2950443517182586,-9.323853510393818,0.126939745,-1,False,5000.001712924596
24.52843919035354,-51.1447569458959,-0.9715608096550497,-0.049258122603576905,9.986094855420399,-1.4343974428843604,0.659467622,3,True,5000.013944582273
123.74708218609527,-350.3123296327176,0.7470821861226739,-0.4380665037747744,7.743232955315245,25.321619506075546,0.580590514,5,True,5000.015914883041
-36.36114734902253,-49.177249931837316,-0.3611473490219174,-0.6798273199033956,9.882202212151055,0.15405642270918654,-0.484331749,-1,False,5000.021994914875
-69.1223238250739,-135.8599823811917,-0.12232382507393819,-0.7600193908130719,-16.030985561674207,-3.7777347211189274,0.101716915,-1,False,5000.032983811929
-92.13764288130571,-180.37168845084645,0.8623571187363381,-0.2384044636488149,-18.33751712110951,-4.970486327595295,0.46806575,5,True,5000.017106114345
-26.179853841163656,-161.3922410947614,0.8201461588289767,-0.3115159908446403,-15.466293130718295,-9.128297030442294,0.131651842,5,True,5000.016375272387
156.57138769366946,-224.17693246774897,-0.9286123063506789,0.12364711243590379,21.028235333411548,2.4592097973607925,0.475397661,2,True,5000.001334360059
-77.39834943392728,-176.18896451632662,0.6016505660741808,0.48021785570219083,-14.127030235938236,12.379619628992517,0.315460408,-1,False,5000.011160388667
-3.5169107644407704,-45.87005609736899,-0.5169107644415586,-0.8367351005768358,5.719382378444878,7.678353909671841,0.242627176,3,True,5000.073596225892
-100.04061567383792,-36.37306695894939,0.4593843261611339,0.8660254037844373,6.785779775702589,-5.098669432431614,0.420512526,1,True,5000.024240794697
-87.98179813064735,-15.61998383062543,-0.9817981306594487,-0.031526562490566346,2.295681670028505,5.106508860293318,0.321858025,3,True,5000.0171389234865
-102.73022217249246,-127.29984463167446,0.7697778275166027,0.0058897246465311115,7.3934794060682485,14.129889119181216,0.252920009,-1,False,5000.014302804796
-89.65528021847949,-76.89853842044906,0.34471978152590543,-0.688302887410277,-11.314924141008275,4.992415904459208,-0.678614105,-1,False,5000.008418485896
123.8179788537577,-10.707574718758956,-0.6820211462422342,0.5507555304409654,3.194978163354327,-3.4720963938973237,-0.248555746,2,True,5000.000651758025
182.23650567813144,-83.7805177925327,0.7365056781274979,0.22394637455995275,-9.035595651656683,9.244057231154217,0.643423299,-1,False,5000.021695778062
-3.728119780344718,-119.76137404368956,-0.7281197803508346,-0.24986832143039767,-13.893477822517598,6.858887641887711,0.206447268,-1,False,5000.064376939934
-198.99730174663148,-17.31583456376016,-0.9973017466261079,0.004673511935280102,5.405170576053422,-2.263586420669898,0.152699199,2,True,5000.041690927117
-2.0554163793123768,-162.90875989602972,0.944583620687221,-0.09598398454127242,-1.8669002223773639,17.96521613191618,-0.410666919,5,True,5000.003486453678
130.28781972173022,-53.56753079419808,-0.21218027827166627,-0.7399811633448184,8.187751487028551,6.2758371680051015,-0.415538039,-1,False,5000.001806458181
69.4979039305554,-90.6537401698253,0.49790393055936194,-0.587098176224497,4.901617355156244,12.529913000436576,-0.344603314,-1,False,5000.007654958171
-35.23747520372569,-183.70297219079242,0.7625247962668493,-0.10558658849868734,14.212675448114995,12.835359266127922,0.362613887,-1,False,5000.00948233879
-31.609088764812,-5.09215866786537,-0.10908876481483604,-0.7620316489383926,2.7383072655777716,-1.6127416041832159,0.611713384,-1,False,5000.067711660767
