xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-188.25831864075732,-160.08224053034925,-0.7583186407576832,0.13245916982984682,-10.76557945705015,-14.290235681345582,-0.497028395,-1,False,44000.01954612482
179.1572568946482,-526.8158224321428,0.657256894441254,0.5936484727717125,-23.021838616598565,22.874914233965434,-0.625236892,0,True,44000.02551048168
14.1574931816479,-47.03815799688528,0.6574931815755555,0.5932392114499062,-3.4783219322733574,-9.020816135273087,-0.255744535,0,True,44000.0207496944
-477.55160900124366,-179.17786917108336,0.9483909987177336,0.08938941234876738,-18.821322139018587,2.0740040355503218,-0.121849644,0,True,44000.0120355179
-468.5262279491229,-149.51822062179264,-0.5262279491463194,-0.5618511708004629,15.603022745081626,7.488414144824322,0.411392716,-1,False,44000.00375760319
322.17982862596415,-284.22229864506795,-0.3201713742624679,0.700059200136299,8.729270179275524,22.167249095104605,-0.566861256,-1,False,44000.04091448174
37.923093249758125,-343.1689797943795,0.4230932493554431,0.6431055084062378,18.129256425804503,18.903916587434146,-0.233932834,-1,False,44000.00045151383
-193.1857483830581,-1259.0376481458422,0.3142516170734423,-0.7027364468698915,38.2788814796408,-32.456724246074145,-0.340598143,-1,False,44000.02651520579
374.2779800305312,-278.59319732992503,-0.7220199695472931,0.2669826888910932,23.533485056179423,1.8249506203818553,0.607928755,-1,False,44000.000134164606
445.16983320498366,-53.693575034743354,-0.33016679488462347,-0.8660254037844336,5.573814594647896,8.679842485567635,0.687592982,4,True,44000.02760310821
-86.2669178304875,-529.2080772067783,-0.7669178305182633,-0.06655549433183192,-32.30597246195246,3.876914521601828,0.283573155,-1,False,44000.00068242304
194.35649707328304,-419.77376647541564,0.8564970732316994,0.24855436019750332,-20.406067004080423,-20.587881626437643,-0.17840823,0,True,44000.001491780684
667.975751156205,-749.7171630294464,0.47575115644246396,-0.6051887554608479,-5.047061278503669,-38.39785557872577,-0.580869081,-1,False,44000.02035107341
1104.1077735668075,-341.9762278597173,0.10777356700675256,-0.7622187683645906,25.688030231006223,-4.805935318701789,0.688383922,-1,False,44000.004997465425
96.50100078095718,-329.95394543893053,0.5010007807463855,-0.8642920006844477,-25.193292516332463,-5.016906556127362,-0.701042811,5,True,44000.003560792866
416.4417225693663,-1232.6901571565231,-0.5582774309341662,0.5300178324378717,5.20257161197172,-49.374195237578824,-0.090051772,-1,False,44000.00076126472
-445.02510901665164,-923.1830804341167,0.47489098319245204,-0.8660254037844617,-12.764078434829317,41.03342524272262,0.646495541,4,True,44000.00173139388
268.64932037414025,-559.3415649022545,0.1493203739836798,-0.7551794611256106,27.87629125903261,-18.471481302020013,0.426656999,-1,False,44000.01072550368
-256.9053947759687,-96.78322616829078,-0.40539477581044275,-0.6544063480271208,-13.731431173348117,2.148206055533939,0.160107319,-1,False,44000.01421582141
112.76232492953231,-1423.8880639845167,0.2623249295858123,0.7237252406199407,-47.77971942532294,-23.75378457307507,0.323797793,-1,False,44000.003821335384
-135.6052390499137,-158.09231066029503,-0.6052390499107745,-0.475687171422244,8.60470924557732,15.569786836906292,-0.33322889,-1,False,44000.00043672118
807.9853542055271,-784.6443830898372,0.9853542055635867,-0.025367260080989346,-36.40720133062179,15.591416543944645,-0.485772032,5,True,44000.00071574472
671.8162399883337,-946.5657663366119,-0.18376001162147043,-0.8660254037844275,38.645821778563736,19.977471692472346,-0.047716036,4,True,44000.00867370453
-554.1987083542526,-247.33909251682513,-0.6987083543759334,-0.5218524381169053,-2.5570561111990138,22.092269399230197,0.101005332,3,True,44000.02378223471
332.1636317290155,-10.675723313907586,0.6636317290305096,0.5826069353732534,-3.1548375135048046,3.354826774288378,-0.396438752,0,True,44000.120228584696
-42.76147423008491,-693.9035402356858,0.7385257698926261,-0.21719180416649325,27.277143415880932,25.354065998141053,0.688366084,-1,False,44000.016837137526
291.66106204101465,-1.1449930418271648,0.6610620409310037,0.5870577657212024,-0.05643095883817681,-1.2897675094025347,0.645207371,0,True,44000.243547979764
1402.1121984100814,-154.152521873722,-0.38780159007206955,-0.866025403784428,11.330758416811397,13.41291227435304,-0.638568776,4,True,44000.014684653805
-460.1652607140248,-57.15767664986735,0.33473928595159735,0.8660254037844395,5.170019595021787,-9.351980555827264,-0.354094537,1,True,44000.00485762178
-194.879461569813,-527.3037500975847,0.12053843015934985,-0.7603045964922952,-22.362832052805427,23.56139893305365,0.301081238,-1,False,44000.00235514633
-354.27500497406675,-1341.473350462054,-0.2750049738004371,0.8660254037845004,8.970397528624293,-51.00610790024065,0.563683832,1,True,44000.00215535911
379.8511956191922,-96.81384115535197,0.35119561911329716,-0.6850213352211886,-6.179260758008022,-12.47571853577283,0.423766801,-1,False,44000.03533105786
137.3061141677182,-108.78586164400625,-0.6938858323167091,0.33333923306856644,-13.432525645753705,6.143481497668081,0.192967339,-1,False,44000.086944043935
-43.914214113315,-166.05971209299346,-0.4142141134791209,-0.6488599700916201,13.748443161591473,11.939519273746386,0.115921967,-1,False,44000.00302401733
35.29194146807311,-161.38279414897525,-0.7080585319250086,-0.30206904502248144,-4.291363732476812,-17.42419406285722,0.592510854,-1,False,44000.003689495774
-392.22926704680356,-549.6796315717761,-0.7292670469127392,0.24649983139905976,6.744994462207169,32.453605268792465,0.318377518,-1,False,44000.00479854713
569.1294589286674,-192.48186908200896,0.6294589286224879,0.6417959619168161,-18.99228383942637,4.887550288440672,-0.068147122,0,True,44000.00285728897
486.83521338245254,-809.3456142314363,-0.6647866176157633,0.38813830734879173,21.54365436727538,-33.9744525104111,-0.566086157,-1,False,44000.00003371718
-296.40681966853083,-253.584050240783,0.5931803314364976,-0.7046323354703655,-22.48992103163884,1.011703507859536,-0.207610376,5,True,44000.00195743734
107.67167076819308,-252.01339250141768,-0.3283292319394611,-0.8660254037844537,18.141052996673764,13.250711744437146,-0.126939745,4,True,44000.00974683336
1137.5207642172998,-499.6606933043286,-0.9792357826304612,0.035964679463366754,31.58230226294313,-1.1703174658752586,0.659467622,2,True,44000.0257272508
-410.256180568738,-70.00389273231572,-0.7561805688739983,0.14416497442162798,11.806170908080196,-1.0674856893676452,0.580590514,-1,False,44000.0109413215
-819.8813720557679,-549.2655756257427,-0.8813720559284359,-0.20546962632930832,32.47100430638549,-6.594860473375523,0.484331749,3,True,44000.009783191694
-465.3351678316305,-258.9415957315846,-0.33516783161817004,-0.8660254037844477,5.997324674820284,21.94217630834046,0.101716915,4,True,44000.00116493412
450.9636445571518,-651.1881341718133,-0.5363554428648578,-0.8030559296109303,19.317466492856024,30.4866962499526,-0.46806575,3,True,44000.00025305553
-1044.4260559948834,-489.079474271537,-0.4260559949864044,-0.6411465368609092,19.206254876302964,24.678457606953334,-0.131651842,-1,False,44000.00241208598
432.73425955297995,-120.29857442689547,-0.7657404470429452,0.07895669924118351,3.2221065401524465,-15.168905940320261,-0.475397661,-1,False,44000.01507193646
783.5916265627228,-863.2686257121911,0.5916265623639658,-0.7073235424472026,6.696411531715409,41.013965431576665,0.315460408,5,True,44000.00565830863
-737.2717309788488,-377.8365090581374,0.7282690211096559,-0.24943300800931487,27.483411569662717,-0.513271823356074,0.242627176,-1,False,44000.033086976735
-1127.0382129449727,-775.8925750285177,-0.5382129451148882,-0.79983864133855,16.936820559021655,35.55596099996573,0.420512526,3,True,44000.01077437159
54.733297812298176,-54.49060516349286,-0.7667021876943901,0.06899527503553052,-0.00413253336639563,10.444511125791179,0.321858025,-1,False,44000.00121347805
90.73398256763548,-71.95633112153267,-0.7660174323892195,-0.07622260733155142,-2.943493124183969,11.617492218869222,0.252920009,-1,False,44000.007357306335
93.38699957591248,-652.1171290498572,0.38699957596149226,-0.8660254037844397,22.59542924203204,28.157334453114593,-0.678614105,4,True,44000.003187639144
328.7108835200259,-48.371748971647676,0.2108835199575867,-0.7403517634225588,7.6478576652143575,-6.253156040819543,-0.248555746,-1,False,44000.12034188156
437.29490932048276,-595.5165445967045,-0.7050906794420493,0.3089332069502104,-27.855333451841762,-20.36288375366186,-0.643423299,-1,False,44000.00729282484
140.42694350432294,-619.3347012683936,0.9269435042812119,-0.12653756240793368,-30.86952961384818,16.920161392740678,-0.206447268,5,True,44000.00233560474
-814.6796541868671,-1335.2936904615638,-0.1796541867421687,-0.7485432290646966,-12.527637591082053,-50.13335915942297,0.152699199,-1,False,44000.006420896265
-0.7663682632814194,-1193.455616858556,-0.766368264042193,-0.07261044319902694,-33.613227957054434,35.46094932912099,0.410666919,-1,False,44000.00016879457
501.4003477369099,-1310.0879166300067,0.40034773713165306,-0.6575061079306849,-12.086588388876017,-49.73309320116371,0.415538039,-1,False,44000.00693078134
-158.4100901646252,-575.7511651142507,-0.910090164726008,0.1557284027945425,33.256362410782245,6.725606410041856,0.344603314,2,True,44000.00335970335
-260.0452861526972,-544.1866047045526,-0.5452861530473914,0.5433742760633494,30.71917940429789,12.001911207204637,-0.362613887,-1,False,44000.00011855199
-21.722533866819944,-138.2984758187206,-0.7225338669159769,0.2655887869471103,10.344866736486559,-13.019048685194708,0.611713384,-1,False,44000.00102467096
548.1808433829837,-363.22387235902636,0.6808433829489668,-0.3592281732926844,-23.19962919554924,13.707837900954782,0.247684763,-1,False,44000.00124572326
-360.995658254039,-436.4843236322545,0.5043417460240651,0.8585052790770231,-15.67243801741574,-25.040369732490127,0.653214631,0,True,44000.002728664396
-318.76251780028605,-129.2584944699737,0.7374821996554274,-0.2207093060656588,-6.2959684150033794,14.762751317663009,0.632023045,-1,False,44000.000662095605
171.60483689023428,-397.11583334674907,0.6048368901015437,-0.47619841344221797,-8.386423949156143,-26.906117443530405,-0.701965608,-1,False,44000.017219605936
262.719424141343,-261.53967194305005,0.21942414132719892,-0.8660254037844388,19.894274156618728,11.248170728981586,0.694077303,4,True,44000.00145920031
-52.47881000825236,-391.3469657663661,0.021189991753312376,-0.7695086593678377,-23.381328144123717,-15.342410679276842,0.588345669,-1,False,44000.01851242087
208.30609178235707,-105.7761466821114,-0.19390821761896254,0.7449779833877169,-7.159727717864703,-12.643837479256122,0.248126627,-1,False,44000.006283385905
535.2668635482538,-161.08072510391887,-0.2331364518024011,0.8660254037844267,-14.076659769782657,-11.138053949985432,-0.090805354,1,True,44000.00357803234
399.7614936516217,-699.6357432327952,0.7614936518463136,0.11278302527578637,33.07880593271639,-17.485387476874674,0.293809161,-1,False,44000.02534351253
-754.466975374334,-110.9481854378841,0.033024625505978566,0.7690916503920596,-0.5937274265266486,14.853869896760502,0.606576147,-1,False,44000.05460255889
923.0799689381342,-299.50627944545835,0.5799689381891225,-0.7275151398135744,-8.267907746721942,23.03944645493937,-0.553963253,5,True,44000.00380631899
503.13523059980616,-542.366129039116,-0.8647693999573905,-0.2342262700118861,30.331450592830272,12.843241138194495,0.405675974,3,True,44000.0001986758
-555.5624827659739,-211.8357513090948,-0.5624827660983545,-0.5255527855838423,19.46182375889147,-6.768480427933633,0.218163099,-1,False,44000.004818269015
676.9598595517614,-601.021630226544,0.45985955203316564,-0.8660254037844227,-10.913630019843064,32.90464916323556,-0.69814727,4,True,44000.00083205889
918.9410087047387,-107.48932599022682,-0.5589912953033207,0.7638494831148199,6.980474713458877,-12.90511680483637,-0.078992186,2,True,44000.005909471096
-98.26722890916612,-304.60506266930804,0.7327710908420346,0.23587946290164116,21.11343379325154,-12.757143885440437,-0.695073396,-1,False,44000.033402094654
93.39207455025016,-319.76692665396035,0.3920745501544964,0.6624727463931943,-7.892364914455322,-24.011720132499946,-0.588093802,-1,False,44000.00234354572
-1032.925726232882,-319.0507315938344,0.5742737669814866,0.512642402800905,4.224704609287116,-24.914858409500606,0.224314281,-1,False,44000.00241800043
853.0670483863344,-559.6819258457224,-0.43295161350370004,0.6365104028663908,0.34519694469409146,-33.44737383715263,0.088701159,-1,False,44000.00357015133
-288.6584127404566,-238.62415651386965,-0.6584127405308152,0.3988549306443304,21.823692942156356,-1.1943073113709555,-0.542793018,-1,False,44000.002567361684
992.6014217868066,-300.30337000106556,-0.3985782132704896,-0.6585802916112024,14.855276588372448,19.478956761169247,-0.658568017,-1,False,44000.00604440039
-224.18230302677125,-95.57855252100394,0.8176969733706391,-0.3157581044956335,-8.828696142502757,-10.678105486076173,0.259226479,5,True,44000.00563857288
-301.00447523877386,-316.68838001470846,0.4955247611510747,-0.5891076333563863,20.717595480948187,-14.253250798993767,0.698799795,-1,False,44000.04041044761
456.3831677106473,-109.98522628070607,0.38316771061869326,0.8660254037844392,-8.362599170688787,-12.226937578528725,0.130889456,1,True,44000.015212208564
-188.03403032005144,-20.725667447519495,-0.5340303200754504,-0.8070831604159266,2.7275876711685867,5.837352552674095,0.05476409,3,True,44000.035225877014
430.8429642646473,-51.96152422715246,0.34296426471769054,0.866025403784439,-8.868200416115847,-5.027515034817643,0.147443222,1,True,44000.004283436276
-233.34167045449672,-352.1981045232049,0.6583295455352565,-0.5917905865780425,-0.2323771925232201,26.534112710773492,-0.520035477,5,True,44000.01053121918
332.49161294923294,-149.80786805654412,0.9916129491202933,0.01452679824928844,-17.286516995246764,-0.1358542500429623,-0.624377162,0,True,44000.02580979183
497.30203743494246,-308.8281879306099,0.8020374350212185,0.3428812205399974,-23.27922877467347,-8.70369404024325,0.100116806,0,True,44000.00394039585
933.903490601774,-1000.9582075943138,0.903490601985975,0.1671591807681751,17.071614535157195,-41.36517384495463,0.034961923,0,True,44000.0088977617
-555.7318351271105,-223.67332171869188,-0.7318351271556256,-0.23876754229522446,15.605547650198346,-14.273808505209418,0.095975239,-1,False,44000.00684446263
311.9168826931361,-388.8454062993471,-0.08311730691411034,-0.8660254037844078,10.55817697010343,25.794854623399694,-0.553916954,4,True,44000.00408855488
90.61612811985829,-144.4251026283948,-0.8838718801884358,0.20113980370106893,15.678189581199808,6.514291538477222,0.445630625,2,True,44000.01681295187
171.58885982602408,-286.8083183863873,0.5888598261758773,0.7121156700961113,-23.822495705872413,2.326045614316297,-0.503460991,0,True,44000.000040161685
-271.9734464857347,-336.0178566684388,-0.4734464857338911,0.8660254037844024,5.17652597302251,-25.404313854167103,0.284218631,1,True,44000.008331701654
-40.27075671129965,-552.393056422616,0.22924328856767553,-0.7348742118480345,-26.893701660863876,19.516197710755204,-0.314336382,-1,False,44000.00630699763
-299.9609788097973,-475.4479466778085,0.039021190210419374,-0.8660254037844674,-2.4215432546075037,30.726263531589197,-0.659043006,4,True,44000.00207624775
285.63007150265054,-9.10252374553442,0.6300715026510791,-0.4422697074632215,-3.6668306609189307,-2.0852051624151744,0.047588725,-1,False,44000.00573486317
