xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
275.35910183457315,-218.66483127233735,-0.6408981653546377,-0.42642951848769967,-16.441973581492043,-12.92034144682394,0.497028395,-1,False,76000.05695419262
724.8418112957082,-1.732050807620186,0.3418112956174126,-0.8660254037844386,1.1964239738036326,1.2914259264184194,0.625236892,4,True,76000.00518808872
69.88382834461345,-72.5449187084551,-0.6161716554729705,-0.6648101941058732,1.515381761046851,11.924386221185229,-0.255744535,3,True,76000.00767868772
-1401.6299373280408,-567.0215814249566,0.8700626718873945,0.22505805409074423,-32.33035295528996,9.432887261661527,-0.121849644,0,True,76000.01789254278
-411.6996039760228,-281.1125320020486,0.8003960238424469,0.3457242280976487,-14.281736099246036,18.940731293623177,0.411392716,0,True,76000.01532462653
-224.85421147803964,-598.4235540154915,0.14578852161014524,-0.8660254037844618,20.953937410562993,27.512217432223935,-0.566861256,4,True,76000.00092492005
670.1350068011498,-559.4524108451437,-0.3649931994043337,-0.8660254037844212,23.804555125482874,23.493361153177737,-0.233932834,4,True,76000.00584767236
-50.94533860186996,-1336.3753662139625,0.054661397441503334,0.7678572290617198,24.81237288234336,45.36224536078605,-0.340598143,-1,False,76000.02616968635
909.467659600674,-799.0868853634914,0.46765960042276866,-0.6114630738850946,-39.191370314124434,-7.885380943009118,-0.607928755,-1,False,76000.00326523573
461.26229356252657,-214.55434149533193,-0.7377064374040011,0.21995864339754606,20.634890082373396,1.5264071921863,0.687592982,-1,False,76000.00152057172
869.7262007067017,-196.44120392991556,-0.2737992932612744,-0.7194626742244652,16.867486523748934,10.424033515622346,0.283573155,-1,False,76000.0036382524
150.20337612606514,-314.3672215740316,0.20337612599822735,-0.8660254037844036,-5.346888877518291,24.512570855916675,0.17840823,4,True,76000.00385769359
1115.3634324613395,-1375.8778246995291,0.8634324617788551,0.23654191486371381,-49.772564926047046,16.579542955179814,-0.580869081,0,True,76000.00661822715
1076.2302002000033,-199.18491489285665,-0.7697997995903907,0.0009279780098520532,17.311030981153984,-9.885215823145694,-0.688383922,-1,False,76000.00728993976
555.4681992998005,-396.02858501060007,0.46819929969864454,0.6110499229639843,5.80790931333971,-27.537044281343533,-0.701042811,-1,False,76000.00748592068
-515.7413730373071,-1433.4130137127536,0.25862696311741606,0.7250549541526178,-15.49479304454998,-51.246804859773114,-0.090051772,-1,False,76000.00119675175
-1394.2502960113338,-1058.4577904475195,0.7497039886345709,-0.1747470229160069,-39.466525893665654,23.656002184131395,0.646495541,-1,False,76000.00176565709
96.7218264002726,-517.6156858734129,0.7218264001498667,0.2675055899215517,14.885287223624712,28.51770856953919,0.426656999,-1,False,76000.01282245948
75.67792150908468,-211.8680548339097,-0.8220784908340616,0.30816909363476447,17.25614907823048,11.205443661229337,0.160107319,2,True,76000.0008502682
1734.7293650101572,-1860.691320878989,-0.7706349886016111,0.3972718532205962,-14.579867137710526,-59.229873019588744,0.323797793,2,True,76000.00322565663
230.14656939735997,-59.14359310057102,-0.85343060262591,-0.2538656430866836,1.129772745539391,10.829841262506195,0.33322889,3,True,76000.00523882612
552.0490728904651,-833.8846730701972,0.04907289089667455,-0.768234628203934,26.04853390081518,-31.440913475049857,-0.485772032,-1,False,76000.02111151759
1396.9437982710203,-1273.0573435634483,0.4437982709991675,-0.8660254037844818,-37.436555126033625,33.82434642242398,-0.047716036,4,True,76000.00057030305
-855.6966330252777,-470.79026047260703,-0.696633025420637,0.32755918623339253,-23.10025219546622,20.19622706295937,0.101005332,-1,False,76000.04348864936
142.47131355126484,-315.2332469776812,-0.0286864487848994,-0.8660254037844243,15.607713189713238,19.665253589431718,0.396438752,4,True,76000.0019232824
-65.44089201488457,-884.3143152981794,0.5591079851125835,0.7636473704363635,-30.397275808565034,29.046486691163768,-0.688366084,0,True,76000.00700098246
105.11411050874085,-324.86425596430627,0.11411050858809696,0.7612958586662337,12.432789021314505,-22.23805224557168,-0.645207371,-1,False,76000.0010914215
1302.4746167927049,-1774.4860523543007,0.4746167938030795,0.8660254037842412,-23.100910457681763,-54.911813837706745,0.638568776,1,True,76000.00566492796
-697.8597020076323,-174.7516993273394,-0.3597020076384696,-0.6805931665051059,-9.194794345239817,16.27367337857712,-0.354094537,-1,False,76000.00408162537
-53.00019864259872,-575.0412121719265,0.9998013574532247,-0.00034405898352096395,-33.92096262943203,0.28106145867397453,-0.301081238,5,True,76000.02284156693
585.6501173016321,-2247.07591202518,0.650117302601788,-0.606014608582963,-47.85754343997596,-46.935612640430506,-0.563683832,5,True,76000.01150366757
79.11495890758539,-583.9005622639168,-0.3850410924325255,0.6665852906650128,19.086094079631998,-28.34997833328281,0.423766801,-1,False,76000.004397372
275.4892399504391,-298.76012735326844,-0.5107600496293305,-0.8473884511346393,24.408234874953695,1.5367862056880297,-0.192967339,3,True,76000.00761917775
119.13151533554579,-604.25794059901,0.6315153353773963,-0.6382341609361823,-4.9563281437554085,34.40062613087447,-0.115921967,5,True,76000.0112660741
-399.556656930743,-4.428259701573826,0.943343069307418,-0.09813268256046016,-2.7781532337438164,-0.6254095771486825,0.592510854,5,True,76000.04934761979
177.28797391708525,-335.151831264712,0.28797391704475606,-0.8660254037844332,17.04112036952419,19.475011198295768,-0.318377518,4,True,76000.00137788447
-111.58781105210446,-502.79179632378833,-0.5878110518940507,-0.49706212877647543,-31.617542364466058,-2.354965513597601,0.068147122,-1,False,76000.02226111609
75.75809374217827,-2100.843889276032,0.758093743107903,0.13374030526823713,-42.28427445038422,49.126664360083154,-0.566086157,-1,False,76000.00199330976
-923.2024307156742,-569.4940954057624,0.7975692841366616,0.3506202848880576,-29.99845239025839,15.450988205062636,0.207610376,0,True,76000.01230196646
459.48636541564616,-30.310889132651315,0.48636541552013424,-0.8660254037844386,-2.7602512275777746,7.324969077374996,-0.126939745,4,True,76000.00057235097
1040.109597454999,-139.90017886824262,0.6095974552126946,-0.47008885882437074,-9.567053280857527,13.702624633472011,-0.659467622,-1,False,76000.00112377283
-168.16864327749772,-283.0753821848177,-0.16864327759818676,-0.7511005508675475,-6.028529554140809,23.028786497051016,0.580590514,-1,False,76000.00220013557
-778.8934734845511,-45.237703589639615,-0.3934734846827408,0.661642811072724,-7.927151203751495,5.192574992011917,0.484331749,-1,False,76000.1047823591
-342.8901181143903,-443.2146857292717,0.6098818855085586,-0.6757043952521249,-23.7435438438146,-17.95041253373933,-0.101716915,5,True,76000.00149177921
920.8637537700205,-96.02044179987908,-0.13624622977419332,-0.7576473833287555,11.027616432449193,-8.405917618741011,0.46806575,-1,False,76000.02184595626
-1399.0056455541169,-398.37168574132903,0.4943544455831844,0.8660254037844876,4.227374682215302,-27.903767173334064,-0.131651842,1,True,76000.00277165558
191.25710612038952,-584.7063700927135,0.7571061203827998,-0.13922253794374606,-16.208815481779276,30.10926053541395,-0.475397661,-1,False,76000.00256090079
1009.9421881463596,-680.4600707170463,0.44218814592506783,-0.6301287457305398,-27.228689287748935,24.899169815398466,0.315460408,-1,False,76000.00458226325
-1324.5490182198494,-630.3687066699227,-0.049018219896420634,-0.7682381184963283,15.728099496200555,-31.832257867334082,-0.242627176,-1,False,76000.0306776101
-1008.2665532857612,-1284.3156738126484,-0.2665532858033638,-0.8660254037843549,31.66554174204132,39.56288560028902,0.420512526,4,True,76000.00572469115
-42.20354941006,-85.86013871490974,-0.2035494100297074,0.7424016637031131,8.952428806899277,9.575015158967242,-0.321858025,-1,False,76000.01558291573
-254.87068400446927,-132.50188677915952,0.1293159955016509,-0.8660254037844366,15.11566707698002,6.019800441919939,-0.252920009,4,True,76000.00386900194
-290.2070210262911,-852.5275682595392,0.7929789737871241,-0.35857093563577297,-27.306792494030926,-30.960440375377885,0.678614105,5,True,76000.00145565254
465.7882926072051,-23.08931722726041,-0.7117073928948842,0.29336867503426617,-5.888744992714298,3.5141864293195217,-0.248555746,-1,False,76000.19007235387
1087.7821607961234,-384.51527928022836,0.2821607960144688,0.8660254037844431,-25.695997612429565,-10.405758624141797,0.643423299,1,True,76000.0006365154
434.35129848320656,-196.33020807662786,-0.6487015170696372,-0.6084668210572495,14.860666733623326,-13.129025781971288,-0.206447268,3,True,76000.01269882462
348.7584545210279,-1798.2871073022254,-0.7415454805993905,0.4476563590482766,25.619398039747267,-54.22110919143847,0.152699199,2,True,76000.0014400065
-974.1470891724776,-887.0647793985925,-0.6470891740277173,0.6112594811251869,-5.364907019769003,-41.78234218843231,-0.410666919,2,True,76000.00516100448
-33.59412282809148,-1790.4510346083182,-0.5941228268616416,0.4895004179717564,58.12478370690182,-14.202180578774708,-0.415538039,-1,False,76000.00173203833
-488.1678100224757,-663.0848038148634,0.8321899777305787,0.29065548458993495,8.291992781255873,-35.456022838017354,-0.344603314,0,True,76000.00222411349
-483.2358102363249,-593.3606336256283,-0.2358102371686802,0.7327933710392331,26.805527562435678,-21.62234043378735,0.362613887,-1,False,76000.00244090972
267.2327994408906,-206.98007150478148,0.2327994407152336,-0.8660254037844319,15.446812808735139,13.23899776743118,0.611713384,4,True,76000.00767077354
