xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-72.0809014734901,-61.38731568671841,-0.08090147349171345,-0.7655374218021362,6.438194839188629,9.014895140830554,-0.497028395,-1,False,15000.004866566675
19.790302472001294,-232.09480821424754,0.2903024719805716,0.8660254037844433,-19.20915591400274,-9.738226488439182,-0.625236892,1,True,15000.00438350143
-126.50014941715045,-238.15724483884358,0.9998505828511678,-0.0002587980933061637,2.9568457795406857,21.609467460642453,-0.255744535,5,True,15000.010004769529
50.13028197477208,-59.31378315079481,0.6302819747660338,0.44196971036217086,-5.854642672632922,-9.19449003132532,0.121849644,-1,False,15000.00040292898
-222.94000899409158,-34.744923621648645,-0.9400089940926918,-0.10390747022863006,-0.18808886601042207,8.363533569387494,-0.411392716,3,True,15000.027681041662
-308.45434645053666,-139.3510157421541,-0.9543464505636015,0.07907426716973068,5.336146900149362,-15.791455308588464,-0.566861256,2,True,15000.009277082461
-446.3589327364419,-971.2543277815274,0.6410672634817642,0.42617526474983797,-26.82469770252731,34.966187811186835,-0.233932834,-1,False,15000.002032419861
-173.24086495292377,-190.10839849636892,0.7591350470731729,0.4171903362319442,-18.59752887787789,-5.914823451616612,0.340598143,0,True,15000.000373782357
-84.98754669813665,-275.1044955172639,0.5124533018759051,-0.5744425175673152,3.513109147435614,-23.19129198971037,-0.607928755,-1,False,15000.009763529695
4.137137099284056,-136.64490157558384,-0.3628629007006645,-0.6789131814066449,-8.24366201040585,14.295165772100706,-0.687592982,-1,False,15000.001966897586
-120.97499536688663,-497.40161274638393,0.5250046330278341,0.5629944297165833,15.005290702755628,27.747696209415313,-0.283573155,-1,False,15000.026426274157
56.81710154986265,-33.65672248993258,-0.1828984501447254,-0.747757146089056,0.578331888432627,8.227993965506137,-0.17840823,-1,False,15000.006447369009
348.3380416454778,-82.0979950974936,0.3380416454723918,-0.6916071417494976,-7.892297419407794,-10.116394919991551,0.580869081,-1,False,15000.033261934885
-102.93406008667762,-503.9125737225171,-0.934060086686912,0.11421128010495298,-10.852775746345067,-29.81714040224192,0.688383922,2,True,15000.01281566483
-53.29938418610631,-454.116263105785,0.7006158139572877,-0.31895152268889787,7.204790737811436,-29.26238139603736,-0.701042811,-1,False,15000.00290390144
-117.82866131495493,-258.56490359930035,0.6713386850484641,0.37669213231761506,-22.565582831130698,2.7243111273562155,0.090051772,-1,False,15000.00464206257
-214.16851188888103,-238.85175810751898,0.3314881111129747,-0.6947720667840241,-4.657376814705797,21.361411048873855,0.646495541,-1,False,15000.004532467958
10.17651361318747,-24.416203138541416,-0.32348638680894565,0.698533571234687,6.936447430008145,-0.5641005017949761,0.426656999,-1,False,15000.02511753803
-159.84457167707964,-738.1228537766862,-0.8445716770747056,-0.2692097522419755,7.426928143508841,37.69200160372803,0.160107319,3,True,15000.00253158701
-98.4564405523603,-18.261980655951874,-0.9564405523593026,-0.07544717646332852,1.115189422570932,5.886259916964251,0.323797793,3,True,15000.032504296758
188.05444178322585,-270.2942219153778,0.5544417832263192,0.7717294691818026,-16.706319547194028,16.179060326408134,-0.33322889,0,True,15000.005780598578
357.9356181775423,-413.61763050013406,-0.564381822411191,-0.5235128948979334,-10.89188624696388,26.606200168197955,-0.485772032,-1,False,15000.005693426006
132.9482580835261,-304.75132250379545,-0.5517419165663068,-0.7764057754106586,23.08138808688498,-8.730381004562908,0.047716036,3,True,15000.003724750144
248.19032688579645,-464.51927226468644,0.690326885799649,0.5363695675330917,-22.90106222100032,20.112399454376373,-0.101005332,0,True,15000.006505321384
252.50840597310653,-103.07158262294334,-0.9915940268571847,-0.014559572570377054,12.905308770431185,6.281129403253291,0.396438752,3,True,15000.015084862467
200.52868932608163,-307.18164624105316,-0.47131067393696313,-0.6086533013347403,-9.327353835546562,22.94401660586754,0.688366084,-1,False,15000.00477747223
215.8318759634107,-480.7589075575083,-0.16812403664718187,0.7512169466233101,27.92657649731047,-13.453655222849937,0.645207371,-1,False,15000.00237626573
736.7931149604713,-160.92651162231527,0.29311496047004787,-0.7118119221685141,-5.032440981137344,17.219605664730576,0.638568776,-1,False,15000.001946668906
-287.69309057789917,-258.9415957315575,0.3069094221326532,-0.8660254037844353,21.661100568371687,6.968012863121074,0.354094537,4,True,15000.003260968626
2.6106922381279762,-54.55960043845985,-0.389307761863776,-0.8660254037844376,-3.7518911255950376,9.781144655356286,0.301081238,4,True,15000.004297823916
67.84245105561249,-67.54998149520723,0.3424510556213731,-0.8660254037844277,4.118170523323299,10.82982033861146,0.563683832,4,True,15000.012241673458
204.8265628071631,-86.10944250095395,-0.6734371928734227,-0.37292752626664166,-12.686813247911907,3.38567405450306,0.423766801,-1,False,15000.07226476587
-261.3340329980118,-338.78840615948883,-0.33403299806197495,0.6935521240673415,21.067782660897443,-15.307799741375549,0.192967339,-1,False,15000.000209136497
-69.93532531959526,-141.68533781411568,0.5646746803923497,-0.5231969972356398,-9.205085300911142,14.074425952880052,0.115921967,-1,False,15000.002596201164
-14.65642944035226,-85.91366313023816,0.34357055963330946,0.6888772482422735,-10.637725438745175,-7.6104452483450435,-0.592510854,-1,False,15000.008531457031
-35.153529565454015,-462.7234866287747,0.8464704345194208,-0.26592100787614287,-27.60942867139122,-12.749062859499345,-0.318377518,5,True,15000.014562269916
-54.665712039077945,-85.25703849871965,-0.6657120390868829,-0.38654892783110756,-9.126778498387552,-9.319186999665835,-0.068147122,-1,False,15000.08623902056
257.7222316865056,-89.3487023327637,-0.2777683134655635,0.7179396608539532,-11.516660442220568,6.76499632984722,0.566086157,-1,False,15000.012349579692
-38.20576681091527,-228.07206662315875,-0.7057668108991666,-0.3073854278032912,19.34240347422007,-9.037010158541163,0.207610376,-1,False,15000.00120915977
177.89412303720684,-62.53721335147244,0.8941230371737963,-0.183384278966068,3.814487562466103,10.544026360925406,-0.126939745,5,True,15000.054345041348
465.91372614731375,-535.0542688425255,0.9137261472895849,0.14943069625913996,10.389920677507062,-31.010452408715782,0.659467622,0,True,15000.02615324829
-124.7478176443698,-434.7447526998826,-0.2478176444622533,-0.8660254037844296,22.080771936141996,19.556237568822358,-0.580590514,4,True,15000.018405733737
91.24774355278701,-282.3242816337485,-0.25225644721485835,-0.866025403784433,20.646826046466657,11.733894986468421,0.484331749,4,True,15000.010879510599
-378.95841513426205,-117.7074278143888,-0.9584151342457988,0.07202710031218769,14.008791864761362,6.221930492831832,-0.101716915,2,True,15000.001080156846
-252.51595193971968,-64.97953485386392,-0.5159519396679398,0.8383958338002622,5.613358455460799,-9.933587879321637,0.46806575,2,True,15000.002496030274
300.67098134726683,-103.35317143097697,0.6709813472534667,0.5698770231948282,-1.0237950629535755,-14.331982913145065,0.131651842,0,True,15000.007014734152
144.7346624409656,-209.11856958239957,-0.7653375590788077,-0.4064472703036445,16.140093571435703,-12.554483175308633,0.475397661,3,True,15000.000216846627
-32.2571647196116,-530.7346690289422,-0.7571647197246739,0.1389034909455068,-20.735789094412212,-25.138544609853025,0.315460408,-1,False,15000.020143600987
-0.5090949052528236,-314.38297441176263,0.9909050947483321,-0.01575283798569552,-24.982824090695303,2.133726935394092,-0.242627176,5,True,15000.02718764409
-388.8948707258563,-124.91287366501524,-0.3948707258652556,0.6608098837390668,-7.682157475871769,13.787940639318577,-0.420512526,-1,False,15000.037538639843
-112.9465162605108,-413.96014300899947,-0.44651626050656357,-0.8660254037844339,15.019672448379685,24.544578728717916,-0.321858025,4,True,15000.007011279627
-198.52952334732962,-6.011041888910856,-0.5295233473363505,-0.8148894661883767,2.027927057995103,-2.761740503761582,-0.252920009,3,True,15000.162787943935
-107.17915969296367,-202.33963079477576,0.8208403070757804,0.3103136908131626,-0.6549047656759424,-20.084944843743212,-0.678614105,0,True,15000.008659836807
461.1643551551256,-102.47566912574345,-0.8356448448764174,-0.28467147915992874,7.514293216984979,12.22026698136716,0.248555746,3,True,15000.005371005367
202.87762291662784,-233.6316491854242,0.3776229166043378,-0.6708155673863166,-9.14762859983407,-19.57339359074437,-0.643423299,-1,False,15000.003374284057
114.76974296292609,-135.0905627962894,0.7697429629059934,0.00940019410943283,-16.451125509783854,0.3031709998885138,-0.206447268,-1,False,15000.00961551068
-335.51525759832435,-522.481332684751,0.484742401699485,0.5980112010549696,32.064717933019594,-4.065040289774517,-0.152699199,-1,False,15000.01243405957
-408.2271543722104,-646.7904738154347,-0.227154372207547,-0.7355225922971962,-11.282837831205342,34.15692177903129,-0.410666919,-1,False,15000.003814709327
85.05324715834156,-261.53967194293955,-0.4467528416508023,-0.8660254037844234,5.678501874743141,22.138751214296718,0.415538039,4,True,15000.010971241756
5.059193334822537,-226.7961299281947,-0.9408066651789114,0.10252586337958189,-2.759482545820511,-21.111480480788593,0.344603314,2,True,15000.009168037543
85.22940794545957,-471.1178196587802,-0.2705920545625124,-0.8660254037844405,25.531415090044923,17.021255221608406,0.362613887,4,True,15000.002017404
-227.24727409189788,-53.532341353723375,0.7527259080959408,0.1612336809532464,7.742225787472018,6.85839393662718,-0.611713384,-1,False,15000.112125730384
426.38973889383016,-35.70921743747341,0.3897388938446549,0.6638495215162381,-2.5045968786644925,8.0514159849546,-0.247684763,-1,False,15000.04898311041
