xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
-298.875328729067,-708.2148567723383,-0.37532872943025625,-0.6721018802658283,13.987269904153136,-34.930311201925626,-0.362613887,-1,True,41000.00413069183
-58.924233473909766,-263.0480512618596,-0.4242334739662814,-0.6423539150336774,22.83786169025582,2.1078711455567483,-0.611713384,-1,True,41000.00331251017
630.8812780409672,-335.8122242034254,0.8812780409574582,0.20563246503595592,-25.413544509848524,5.045401259052348,0.247684763,0,True,41000.00461288667
-161.04046395704145,-171.40294432010737,0.9595360430227605,0.07008562935983986,-5.7852452643260825,-17.578782903183235,0.653214631,0,True,41000.00792405384
-255.97154182267158,-329.39592483575115,0.528458177308123,0.5597540061748272,24.987341248272408,-5.786681503582615,-0.632023045,-1,True,41000.00175894663
333.6799048043857,-346.9645826561555,0.67990480422579,-0.5544211423396391,-18.60541804798846,-18.649589282840655,-0.701965608,5,True,41000.000287683055
386.4940925636149,-407.9081971625455,0.9940925636299404,-0.010231979935386746,-23.75236074323886,15.838746747432985,-0.694077303,5,True,41000.00239886891
-197.9422775819657,-539.5338265578486,0.05772241812481238,0.8660254037844342,31.61706593217367,-8.87755228984027,-0.588345669,1,True,41000.018425954164
161.74681140503117,-205.1089671825388,-0.2531885949431729,-0.726971889403775,19.56389471742987,5.200768374196362,-0.248126627,-1,True,41000.011475147054
545.5589927230989,-125.33861390750202,-0.4410072769577702,-0.6309557625245097,-14.051144736089958,-7.299979813657757,-0.090805354,-1,True,41000.0456173302
183.47736071476328,-551.6581822108888,0.47736071493760346,0.8660254037844529,21.14504776973707,-25.62963148239004,-0.293809161,1,True,41000.00146196343
-807.8249642652997,-6.6250324449552185,-0.8249642654354364,0.3031707854059639,2.6920251111197704,2.2575779016865107,0.606576147,2,True,41000.01920920296
806.2954089842511,-322.47152131782167,-0.7045910156491488,-0.3100711100039687,15.552349285029836,20.080570383328173,-0.553963253,-1,True,41000.00395716937
601.454591940441,-529.9099816662488,-0.045408059298778225,-0.7684599538969558,24.766072335893085,-21.134689595709908,-0.405675974,-1,True,41000.01914977485
-497.2540256600147,-52.151563372770845,0.7459743398626983,-0.19003914559638357,7.9049102533605735,6.53597195061145,0.218163099,-1,True,41000.00110078249
677.4486339561872,-354.1154215508067,0.948633956505944,0.08896859711528664,-26.600950959068083,0.6326511581241867,0.69814727,0,True,41000.03189127926
777.5884391941205,-222.19882172208455,0.5884391940442866,-0.4963183529803253,19.186100716032566,8.751091231941917,0.078992186,-1,True,41000.01365377522
-62.25822543570399,-238.0239943821455,-0.7582254356913949,0.1329916586225909,-20.60648561496478,7.122669491278329,-0.695073396,-1,True,41000.030542513276
85.98803323677585,-291.25523246662317,0.4880332366953615,0.5953286088146962,-17.597095699914455,-16.49760474184278,-0.588093802,-1,True,41000.00312859848
-854.5746674225551,-279.50180669468426,0.42533257730967344,-0.6416266759352386,22.31031011775273,-7.858149352924645,0.224314281,-1,True,41000.0298000856
458.1798480754551,-415.1872766885638,0.6798480755272092,-0.36110827572148346,17.993961454191847,22.496089224662907,0.088701159,-1,True,41000.00579425799
-146.01056118842874,-297.62283836770473,-0.5105611884783636,-0.5761248696351792,-23.147038904200528,-7.740277595989588,0.542793018,-1,True,41000.02145702819
883.9500539413178,-209.5781477158713,0.45005394124014697,0.8660254037844273,-8.138247658223218,-18.77305194963744,0.658568017,1,True,41000.013808509815
-131.04655074041628,-185.41006465734964,0.953449259722428,-0.08062824729077082,-11.561808091900934,15.425804039570533,-0.259226479,5,True,41000.00914399038
-573.8761902565489,-315.44769174355145,0.6238097433872161,0.6515806377656372,-8.86058876662155,-23.48153553364662,-0.698799795,0,True,41000.00404671268
374.45072347555737,-5.735492660719778,-0.5492765244790477,-0.5393402379285372,-1.941539360696837,-2.6761960148213757,-0.130889456,-1,True,41000.185612891946
-262.63226620670054,-8.66025403790307,-0.13226620672214884,0.8660254037844394,3.317308041154167,-2.5256800804912296,-0.05476409,1,True,41000.11116009506
348.3278218551315,-92.49520225834034,0.3278218552045281,-0.6965094571094164,13.52411156014885,1.4445236643249886,-0.147443222,-1,True,41000.014778334444
-165.8624581044944,-121.00532697872292,-0.8624581044744722,0.23822955121954326,14.08914728441045,6.57445892959751,-0.520035477,2,True,41000.02211428689
24.764659881856694,-246.04002828781816,0.7646598817399799,-0.08881361297680293,18.3870025296252,12.378391843952063,-0.624377162,-1,True,41000.02320231069
407.075759617003,-275.5272979095128,-0.9242403828948729,-0.13121950598821136,22.161870562944333,7.741220536782206,-0.100116806,3,True,41000.0062717193
716.0027061053305,-961.2928853129787,0.5027061054168478,0.8613382917115145,-41.03231198816913,15.47696218268021,-0.034961923,0,True,41000.00258496717
-546.9419319613872,-342.8454831055511,-0.9419319614304614,0.1005767930983093,-7.799489309500318,-24.99573995685853,-0.095975239,2,True,41000.00485236594
356.25102110947205,-241.45209095232622,0.7510211093855665,0.16899670366567857,14.258204319611842,16.696305126010476,-0.553916954,-1,True,41000.05350503241
58.27143523911513,-187.0614872175308,-0.22856476093817324,0.866025403784435,13.703437237282824,-13.628286754191889,0.445630625,1,True,41000.038789305996
303.21280343183037,-207.1062947104603,0.21280343194979423,0.7398021978495208,-19.99799281366401,-3.687550125634259,-0.503460991,-1,True,41000.013443360476
-216.6579899394813,-211.70975056276973,-0.6579899394946347,-0.3995520393095777,-18.8705954082714,-8.213403696188903,-0.284218631,-1,True,41000.012725563116
-42.930647430667236,-573.4289394790611,-0.9306474306814243,-0.12012217369509329,31.65209485654954,-12.01539926153125,0.314336382,3,True,41000.000926402
-58.104120508113695,-524.811394693498,0.39587949188305727,0.8660254037844303,27.84024223230791,-16.54131043251543,-0.659043006,1,True,41000.00680869569
307.83956680599823,-86.77770618973129,0.3395668059991308,0.6908595927220957,-0.034636674732206885,13.158377288038967,-0.047588725,-1,True,41000.06440852991
220.97230175305845,-44.77518015997004,0.472301753076684,-0.6078845668655221,-9.462585301562335,-0.45282664868961353,-0.264375119,-1,True,41000.010584051444
-604.2721167009927,-276.99740088667403,0.2278832989189492,-0.7352970791907236,-13.437583111440542,19.320453684858947,0.61274447,-1,True,41000.0000817483
-258.7394612631171,-695.0036401651149,-0.7394612627617723,-0.4512663302366084,12.473244648432823,35.13582271435063,0.55853773,3,True,41000.00072622971
495.729575108266,-221.45691681819062,0.7295751083337289,0.24558655071567018,-11.483979950133987,17.625977808510747,0.610558356,-1,True,41000.00631414422
-900.4740300628927,-170.86649215770458,-0.47403006237128936,0.6065377915355846,8.665694276233028,16.32422661609821,0.568172036,-1,True,41000.0281468045
298.1549415031453,-361.99861878195475,-0.3450584967858597,-0.8660254037844373,19.078080987838774,18.978580626217084,0.072815114,4,True,41000.01318613446
-528.2509427258761,-546.4620297882113,-0.25094272568171855,0.8660254037844317,-31.853305165961448,-8.82739256194262,-0.361173318,1,True,41000.00249287105
-140.48925563526157,-96.14742960575917,0.5107443647536144,0.8474156181361205,-13.420011338906551,3.4387409767547847,0.049825698,0,True,41000.006126113716
-383.28282736591837,-330.54196149677193,0.7171726340168627,0.279742748985398,23.114741682860114,-11.269017315048222,0.689446891,-1,True,41000.03113926661
828.9679301713463,-720.4775893762459,0.9679301712515641,0.05554657278204426,-33.41788065889733,-17.99254868670352,-0.106416017,0,True,41000.001200115934
-312.51269565932006,-392.017708732232,-0.5126956593192378,-0.5742262215432211,24.249820974359448,13.98931408823829,-0.034875718,-1,True,41000.003364544216
-22.765729527309784,-847.1163881870983,-0.2657295269934554,0.7224821181707038,-38.37931724013701,14.855910930539249,-0.616123966,-1,True,41000.014837808114
424.69246243518126,-479.7780736966255,0.19246243526316376,-0.8660254037844123,21.229291516313907,22.547482819617798,0.404331413,4,True,41000.003370255945
462.75608913487844,-209.4335039714879,0.756089134823784,0.14464374439987449,16.94386743527814,11.506806370674875,0.101019818,-1,True,41000.068866733694
357.1087935680652,-335.25578281885873,0.10879356802877455,0.7620738495370122,23.2993126687412,-11.305167441440426,-0.255323819,-1,True,41000.004006308154
520.574245072111,-65.81793068802847,0.07424507208501407,-0.8660254037844403,10.434766437130591,4.800155441935754,0.11846269,4,True,41000.02197207033
-385.1553063834404,-173.38279016991905,0.34469361656839376,0.6883159908716298,-5.8018222399025525,-17.70875907591309,-0.194597093,-1,True,41000.00304553931
-374.31000666872114,-424.8893951551948,-0.8100066686141131,0.3290781030596403,-3.208583007699751,-28.973962788333374,-0.573933191,2,True,41000.00231098458
-318.70005678273134,-132.1553782669531,0.7999432172601832,0.3465085121041316,7.826475998340102,-14.268188984599757,-0.631464954,0,True,41000.0133888001
212.03145675311492,-112.52881779728403,-0.9685432468221291,0.054484694745225576,13.499311004981575,-6.4890465811320315,0.442174468,2,True,41000.01203913947
-354.48081951061516,-283.4551625895443,-0.48081951066494455,0.6011698518359987,-22.938709830623154,6.321400458740293,0.525282318,-1,True,41000.02391515504
-336.2190203393955,-1048.6287241371797,-0.21902033970012713,-0.7379855577111475,42.13544054908852,17.925038051656728,-0.191839737,-1,True,41000.001768263646
-1009.0152995432509,-145.7602480411674,0.4847004569487443,0.5980451986482883,-16.44299967127093,4.56786710286276,0.289007871,-1,True,41000.006758474105
-164.70841058955384,-19.918584287120286,0.2915894104949431,0.8660254037844385,0.7111244061108748,-6.22780974773614,-0.698928928,1,True,41000.02351656265
-302.8712229416003,-16.347409876592906,0.1287770584065141,-0.7589526084155442,2.5776583608483286,-5.167246587967776,-0.254964664,-1,True,41000.02756570216
291.85443190408785,-45.2854523350799,0.8544319040232483,-0.25213133819279776,-7.63251211238377,-5.644513648788882,0.555369849,5,True,41000.03112561312
-356.2949822417547,-276.8190296267783,0.7050177583374568,0.30909958431130197,-3.0949962236850115,23.31920186016146,0.53062676,-1,True,41000.0172258847
1236.575910522851,-1319.31191240963,0.5759105231484797,0.5108029580175086,-9.364104366197626,-50.511299838313164,0.17457666,-1,True,41000.001863672755
-522.265569497304,-144.626242432042,-0.26556949736615115,0.8660254037844407,12.578506621814329,-11.446119633950595,-0.634414721,1,True,41000.01086884065
36.12810942844034,-156.64363826926652,0.12810942839778286,-0.7590655880411031,-0.9842592635299483,17.650261117693663,0.671724782,-1,True,41000.0023887339
-669.4013452473332,-63.21985447627542,-0.40134524743307065,-0.8660254037844392,-10.791496348464955,3.128748866287009,-0.243861825,4,True,41000.025381814376
674.6891476002197,-430.5764044107368,-0.31085239998375475,0.7042466741255737,-7.8405130843994995,-28.26640112063585,-0.490429594,-1,True,41000.005509564835
-75.51142029294216,-764.9910945590733,-0.5114202931818819,0.5753623869478698,-0.025934182061856603,39.123033155774635,-0.517954771,-1,True,41000.02118295336
567.8651141482939,-419.3899245796131,-0.634885851541894,0.6323962556916108,3.164416699693093,-28.78424309352719,0.362387378,2,True,41000.013635343625
-452.4779737953348,-77.03811043133864,-0.9779737953512473,0.03815050554951106,12.406531637306573,-0.5248921911074356,0.176128039,2,True,41000.04154635385
-360.40055140524726,-707.5427548923526,-0.40055140515679966,0.8660254037844605,17.594205330101854,-33.24997591277664,0.370883773,1,True,41000.01106032989
288.73108046878144,-612.3167755068185,-0.768919531608538,-0.03681503094523902,33.96105271127588,-8.386113695783548,-0.650863888,-1,True,41000.0039782831
-321.98257628574135,-159.3788530546239,-0.982576285844409,-0.03017875817399246,17.18561903395546,-4.827013516618122,-0.175072855,3,True,41000.00172526379
82.97622067194719,-451.8040547367322,0.47622067190348205,-0.6048193649713856,28.754072419043347,-8.80258005766873,0.326296168,-1,True,41000.029558711765
182.7528384326867,-153.42347883504226,-0.24716156731718952,0.7290430386704908,0.9720365279764653,17.475771153621853,0.499991758,-1,True,41000.030887376735
-147.2486942255403,-534.2001703680355,-0.2486942256244561,-0.7285216364210774,-28.982525823487514,15.083263348686044,-0.638974078,-1,True,41000.005180702305
-178.13592812518834,-349.87426312892427,0.3640718747351742,0.8660254037844611,15.098479456408592,-21.734183323499334,-0.256343837,1,True,41000.004710211186
86.13020317043926,-4.772209089083135,0.6302031703479762,-0.44208207006838873,1.6113842188628325,-2.530975232911236,0.113591146,-1,True,41000.26835507596
242.3380626514886,-1176.4554761249965,-0.661937348078762,-0.39297778539129685,17.91780591189357,-45.06763807949711,-0.482620533,-1,True,41000.00075480823
25.467717995791112,-346.507063738378,-0.03228200416845514,0.7691231792108857,-1.9335221730659875,-26.243606083789434,-0.159551799,-1,True,41000.002700781275
-335.2651205999418,-172.42380828862736,-0.7651205999917249,-0.0847529354116738,17.882697794319185,-4.9325211946445044,0.457057877,-1,True,41000.01148976451
-121.93091678236853,-290.7564000069584,-0.430916782383891,-0.6378897391026969,-1.4319608300538587,24.053973363894073,0.659015954,-1,True,41000.00236544697
351.6916603512164,-655.9131961309013,0.6916603511554691,0.5340599377866254,-2.6111730737433643,-36.114252668126845,-0.553674847,0,True,41000.01471050045
-515.416344756346,-307.5839134753697,-0.9163447566322408,-0.14489513183248054,24.699704479859886,-2.168251546884747,-0.36747663,3,True,41000.00668055588
-80.25833278185127,-40.57081579067522,-0.7583327819118048,0.13237818729116746,8.901105143215062,1.172209479250956,0.230392102,-1,True,41000.00507970897
-160.82428139680948,-535.2036995389393,-0.3242813969826681,0.8660254037844387,20.962311309713943,-25.13057448546402,-0.051969578,1,True,41000.01311488637
6.900159425385253,-254.43853976461736,0.9001594252597385,0.17292894810702383,-20.83215097137744,8.612949911740309,-0.569163356,0,True,41000.00503000656
335.0381419502119,-23.93313647594391,0.5381419501669892,-0.5504505736785665,6.85653163339636,-0.474460441505361,-0.536899387,-1,True,41000.060794175166
-242.23039655693182,-446.88651906122413,0.7696034432258148,-0.01741070841644711,-29.876268055947477,-0.7230526785938692,-0.354485019,-1,True,41000.00714183018
402.789672268556,-271.3626450087427,-0.7103277313522361,-0.29669362423985174,-20.843943230628938,-10.421826216742135,0.287652984,-1,True,41000.05082850276
-159.5231798839996,-279.7663541592962,0.9768201159530038,-0.040148736882905184,-23.50679555308481,2.474582605263653,-0.677091271,5,True,41000.01528181081
39.9013901266424,-96.82404791318093,0.9013901266509048,0.17079731076858204,-12.660981349376808,-5.84407109867679,-0.314617363,0,True,41000.00934271628
449.3767198826218,-1007.4010720280395,-0.6232801174476051,0.652497976802393,36.008345876032394,-26.808575114136843,0.630399831,2,True,41000.00296389327
23.719355426282785,-19.918584287165473,-0.28064457377836516,-0.8660254037844376,-1.9514648253300073,5.922332432867493,-0.659338997,4,True,41000.00002953998
-8.715014824276281,-414.82616841289257,0.28498517568500525,0.8660254037844892,-12.934319834900752,-25.750215571603906,-0.131481922,1,True,41000.004625574846
350.1800959575352,-84.55855422226723,0.6800959575196639,-0.5540900551226017,-7.9064004071982374,10.295177249017122,-0.278187531,5,True,41000.000832477046
230.79382859217188,-56.41599886051643,-0.20617140790802724,0.7416777893086824,-0.585397253035087,-10.615187022517889,0.541191581,-1,True,41000.00897754178
595.201761265052,-1333.6791218287058,-0.2982387351473247,-0.8660254037844056,31.219006253565748,41.151129348074655,0.533596449,4,True,41000.00207465703
466.6174469963324,-244.21916386728745,0.11744699623662193,0.8660254037844647,7.124789091565912,-20.924454264665485,0.446729111,1,True,41000.0000941666
499.68071142520864,-72.74613391794371,0.18071142525715267,-0.8660254037844378,-11.369119206323152,4.085729369266742,0.599897375,4,True,41000.03098220053
576.6878949006382,-407.3774729872297,0.687894900687255,-0.3455332085358304,28.477963831672522,-1.944612430306628,0.309793865,-1,True,41000.022739894186
-140.2273198667675,-568.5063944422615,0.772680132870826,-0.3937295594375346,6.417380091974309,33.09632889797616,0.258751502,5,True,41000.006319193795
105.31645575063726,-305.7069675360157,0.31645575074584786,-0.8660254037844354,15.033531200035112,19.62017736324388,-0.04316613,4,True,41000.00087135975
-207.5530083564871,-787.1252788736939,0.9469916437236436,0.0918131662965754,-39.554080464570504,3.0142619967290156,0.40082429,0,True,41000.01463011269
948.9738686361411,-914.568087247001,0.9738686359931497,-0.0452608501314322,-35.02015885977342,24.539777485450983,0.530225376,5,True,41000.001681949376
-268.58225438751407,-490.27101070780213,-0.08225438713539347,0.7653932377474818,-4.558548602689686,-30.96387133527218,0.691254664,-1,True,41000.00268800537
150.73437080003796,-193.20369329354546,-0.765629199981511,-0.0800282495639194,-17.11443604968119,-9.627677270978486,0.648264413,-1,True,41000.02349747839
820.1782569360039,-183.7640727523151,-0.3217430640895186,0.6993382538535124,6.569760539102018,18.01313852790925,-0.526372251,-1,True,41000.04518763535
-151.12624918589202,-289.0594400851876,0.3737508141044733,-0.6729806249431223,18.315806091407616,-15.569090489810849,-0.596488225,-1,True,41000.032695510614
11.772203792924547,-194.72501451290788,-0.2277962071735331,-0.7353240650148377,19.698088204846336,-0.9441453688753157,0.699864422,-1,True,41000.01010710675
-382.749945273308,-476.3139720816302,-0.24994527343213668,0.8660254037844362,-29.955117207832796,-7.392505333492479,-0.454612648,1,True,41000.015846442955
-181.2072866007251,-781.000865957352,0.2927133991488181,-0.7119771474923453,-27.25702734207286,28.61527058552471,-0.617921493,-1,True,41000.003222166524
636.358927734739,-182.73136019862218,0.3589277348156175,0.8660254037844779,-3.9320876006729266,-18.68891749254859,0.450425617,1,True,41000.01010795367
432.5573574678798,-99.49357538673878,0.5573574678646306,-0.7666793552494059,-13.083100112248308,-5.22502128425848,-0.221879224,5,True,41000.005067394195
-444.576308516596,-369.660677188154,0.9236914833278017,0.1321702279263333,-27.16697875281436,1.4047437145230366,0.312966953,0,True,41000.005844778454
-668.4581720130429,-141.08969261835213,0.5418279869369241,-0.7935772052313569,-5.67695456196551,15.798372557842544,0.041485004,5,True,41000.00421029096
-350.4327964130319,-525.7938201246232,0.5672035871242628,0.7496253764344781,-9.431012819046696,-31.014056802356887,0.67408768,0,True,41000.00251595368
-365.45676740251037,-565.8351867769405,0.5432325974274391,0.5454272982578249,-25.83766393941407,-21.52501526807675,0.508180287,-1,True,41000.00152035967
240.32819554291325,-736.8179266702554,0.32819554269739304,-0.6963334534159307,4.453369382366493,38.12230495211593,0.111574433,-1,True,41000.003428877295
1252.30794060005,-512.8076076852763,-0.19205939997826085,0.7454567589555968,23.923251509870497,-21.279888263814293,0.558015345,-1,True,41000.00224606639
-524.2886973494993,-454.2973500596026,0.7113026508587565,-0.5000384767231864,-1.4478156114389016,30.10549517002812,-0.3017148,5,True,41000.01951783898
-91.75225532811085,-200.91789367802187,-0.25225532822830865,0.8660254037844357,13.920296717709132,-14.397544720243385,0.586858254,1,True,41000.00464319002
157.4620354423971,-1200.3112096461562,-0.037964557288401465,-0.8660254037844342,-11.047150865237894,47.73103464457812,0.022772076,4,True,41000.00141056335
-63.62064328207263,-497.75564688217133,-0.6206432821104102,-0.6570651095772626,19.86345923562239,24.494401121283765,0.668892411,3,True,41000.0042516567
317.057574177166,-327.25788123074926,0.5575741770711896,-0.7663040038931714,-18.538154925807852,-17.641627477222173,-0.267562829,5,True,41000.00065143647
-177.9331319592297,-51.84570538315594,-0.9331319592447832,0.11581884399066857,9.998249844028162,-1.8246024117740918,0.666083485,2,True,41000.02015460702
96.3549409622527,-513.5530644443012,0.35494096216015925,0.8660254037844296,30.917116707437582,-8.492623798782112,-0.276433043,1,True,41000.009246714675
