xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
18.815769501720048,-151.90717958165285,-0.6842304982909223,-0.3527339192665601,-24.176853834010963,4.687866823711015,-0.101005332,-1,False,36000.02436119284
154.07663970946305,-897.2023183210965,-0.4233602905262086,-0.8660254037843862,1.7132138323986474,59.87273308370959,0.396438752,4,True,36000.0004390753
438.0471305285816,-1583.9604635218293,0.04713052895308606,-0.8660254037843492,43.01087215901632,66.9590087162639,-0.688366084,4,True,36000.0002354667
123.76238941230883,-422.5138373135268,0.7623894121896528,0.10655973335978138,21.528111606825853,34.99664912024899,-0.645207371,-1,False,36000.017718376206
489.9823934862024,-131.66635675191128,0.9823934861450286,-0.030495376540908937,-15.715074633466617,16.705811647806158,-0.638568776,5,True,36000.00463088168
57.70558507313647,-388.2871832624747,0.7055850731610571,-0.3078023669904086,27.597542089676537,-28.1139887930917,0.354094537,-1,False,36000.01867906607
-68.05590502652132,-491.99925969596364,0.9440949735024272,-0.09683034629221449,-42.38122436164258,-13.1215877134381,-0.301081238,5,True,36000.00244234181
-570.8714167265306,-33.13167810645499,0.6285832734252553,0.6433126412083727,-8.899590346550642,7.1365602093418685,0.563683832,0,True,36000.012921959285
-210.5674561824589,-123.95847027717653,0.9325438173537453,-0.11683753562799691,-22.12772265219512,2.4032515472658487,0.423766801,5,True,36000.012391387856
684.536162538562,-1514.7410665731556,-0.9638374611473958,-0.06263535462366619,77.38285465304531,-8.432205055716604,0.192967339,3,True,36000.00397789567
-278.97481162062326,-775.1893736326,0.025188379075191177,0.7693881583129265,5.189606777282352,-55.423313553664926,0.115921967,-1,False,36000.00109113167
184.3061923441053,-1023.521006020605,-0.19380765596165073,-0.7450041510510144,58.74439916975852,25.31869202035312,0.592510854,-1,False,36000.00089071181
100.72941069226158,-247.8144689168683,0.22941069228863883,0.7348219694975374,-28.217656024502485,13.887674124364638,0.318377518,-1,False,36000.00754330082
-530.3534949658269,-25.56288194672821,0.6465050337734015,0.41788016691181623,5.375869672373679,8.46278365944392,-0.068147122,-1,False,36000.01051572158
391.35786036658686,-427.7070879541998,-0.14213963342514524,-0.7565638883811189,-38.40489403822487,-15.317160183997455,-0.566086157,-1,False,36000.0052553033
31.40298273403014,-417.4242446241857,-0.09701726600431115,-0.866025403784487,-13.92316385694624,38.39517641338136,0.207610376,4,True,36000.00047197774
573.7594619449634,-224.51080798371746,-0.740538055043185,-0.2102284034697715,14.341619229504873,26.318853786420274,0.126939745,-1,False,36000.000054754564
-383.45662596882016,-184.14267199961478,0.5433740310320136,-0.5452863972194911,-27.065027153007826,-1.5716347957605024,0.659467622,-1,False,36000.0018411161
-776.7622942600613,-615.8779067972602,0.2377057400971747,0.7321806974493708,-35.667990507465035,34.52068929178669,-0.580590514,-1,False,36000.00199303297
-510.6429927628991,-820.5688182141897,-0.642992763059583,0.4232645735773256,42.525207830942314,-38.363665846569745,0.484331749,-1,False,36000.00026151438
17.40168878429656,-243.18285844289053,-0.598311215765668,-0.6957453831244316,-3.0776225925211698,31.005767933668274,0.101716915,3,True,36000.00352423721
565.8648276700735,-1330.0268542075262,0.36482767007084116,-0.6778593982112173,68.59727373627817,24.782944165066016,-0.46806575,-1,False,36000.00164697346
-195.5180667378548,-349.3048779801909,-0.5180667378532954,0.5693851488427123,10.130555628178598,35.95975225403417,0.131651842,-1,False,36000.00182979852
-62.17209931738285,-52.25960898897473,0.8279006824909512,-0.2980847618736087,-14.074073919323327,-3.153718512849024,-0.475397661,5,True,36000.0136997824
-21.54572402610798,-137.77723553815196,-0.5457240259562994,0.7868290677016144,15.808575851104418,-17.355041336792684,0.315460408,2,True,36000.01242164001
-170.34250290305852,-16.18168969796898,0.6574970969659297,-0.5932324297948477,-0.6234086223313344,7.953217659706654,-0.242627176,5,True,36000.017159063435
669.7411502615782,-290.24789213324874,-0.7588497384129707,-0.12938186543390673,-6.160328462849206,-33.47854475629436,0.420512526,-1,False,36000.000449051215
200.48093347277015,-369.8258716100656,-0.5190665274327187,0.8330012095470383,-0.03143102609026016,-38.452819531618765,0.321858025,2,True,36000.00016117207
231.51120782198933,-314.3478090568379,0.511207821968195,-0.8466128866934585,-17.146399939691477,31.014374148676403,-0.252920009,5,True,36000.02184248103
491.6511074156049,-1010.6516462168983,-0.3488925845442397,-0.8660254037843587,45.336464860822836,44.553129541654904,0.678614105,4,True,36000.00027756067
1275.9706191883674,-824.7633282895519,-0.5293808107999434,0.5588815167362284,49.54287994652321,29.074293086560008,-0.248555746,-1,False,36000.004402794824
411.0318270613655,-515.2851152519032,0.03182706134018427,0.8660254037843365,3.026434272718858,-45.282030041880546,-0.643423299,1,True,36000.00151526519
-10.692521546111358,-455.65005025563727,-0.19252154608509653,0.7453375388946918,-36.67059155347799,-21.8634666010645,0.206447268,-1,False,36000.00102921629
152.42953757719545,-96.0067753235953,-0.5704624229013585,-0.7439809072948942,5.254360994057279,18.837679143301184,-0.152699199,3,True,36000.01758549154
201.76254898998386,-152.8317482803265,0.7625489899406239,-0.41127721373141135,-23.096086018575807,-8.826099120254753,-0.410666919,5,True,36000.000293158824
-630.6788958185105,-84.50759418632254,-0.6788958185021575,0.36289538466736926,6.191558444717828,17.24669077240664,-0.415538039,-1,False,36000.00302986402
198.9487756838525,-327.68627866401437,-0.5512243161404209,0.5373493704175316,-32.67206778891772,-15.551014012132132,-0.344603314,-1,False,36000.01124894512
63.32164165001444,-217.37237634995844,0.3216416500277043,-0.866025403784437,-18.520168179921406,22.89772167318718,-0.362613887,4,True,36000.02536444962
-386.2492597946576,-255.3008522393989,-0.7492597946259757,0.17664187711194917,31.12902609188089,-7.168767428446347,0.611713384,-1,False,36000.00067019156
-917.5447170579238,-193.36895698222332,0.45528294194774377,0.6207334656388358,7.334210183765281,-26.797505045639024,-0.247684763,-1,False,36000.0086576275
-163.85104083705022,-90.06664199363908,-0.3510408370763997,0.8660254037844355,15.451686122842379,-10.967780917974245,-0.653214631,1,True,36000.00593823975
-387.5272824703536,-950.0771225765601,0.9727175296834973,-0.04725462474477473,-55.95062255996497,25.8332709929185,-0.632023045,5,True,36000.00234541219
23.075562509540216,-1063.6100739527972,0.57556250946909,0.735147298236702,-63.12514657956564,-16.408172126366757,-0.701965608,0,True,36000.00206614684
-438.7438486432542,-162.09106862254518,0.7561513567793082,-0.14431811470984462,17.292077771044863,-18.635405933753333,0.694077303,-1,False,36000.013552919736
392.48674062314336,-766.1401793562077,-0.5132593767486806,-0.5737224109028234,55.339358652975065,-0.4759530747757938,0.588345669,-1,False,36000.00161854346
-453.58182726702256,-271.20768036839127,-0.5818272669448776,0.7242964199914341,13.755450374083125,-29.897022275887927,-0.248126627,2,True,36000.02011325871
456.3486025243797,-700.4348708306559,0.3486025248126413,-0.6863445725631179,-6.198396566593058,-52.55874713735278,0.090805354,-1,False,36000.007133913
354.8757309799499,-578.0893672178747,-0.6242690202285471,-0.45042289348509207,-35.37614069895308,-32.577934914754294,-0.293809161,-1,False,36000.02227774215
298.2337835015005,-963.1639715889885,-0.2662164985651546,0.7223028232564934,47.97964673575052,-39.34672165075743,-0.606576147,-1,False,36000.00073039409
425.2915404927068,-164.2436993058247,-0.708459507371621,0.301127413244548,-4.691271764711718,25.19121487497183,0.553963253,-1,False,36000.02882839264
197.00216305318938,-410.21347538065373,0.5021630534655512,-0.5834593904692473,-14.080912820702451,-37.97595724264807,-0.405675974,-1,False,36000.01769156423
6.468868323066182,-485.8402515231243,0.46886832298565717,0.8660254037845264,-20.07223394290692,-39.259659234168176,-0.218163099,1,True,36000.011797196305
-481.6693508778066,-164.65991079839506,-0.16935087781586045,0.7509413244559058,-22.652785741379006,12.022410057364675,0.69814727,-1,False,36000.02600417887
306.69932459398655,-666.5177881611,0.6993245939748122,0.3217727534371992,44.791896922542,-25.677698348332218,-0.078992186,-1,False,36000.00221017808
-120.84010646998829,-384.7922229985615,-0.8401064697908013,-0.2769437181239574,38.137098718939804,9.101487952753066,-0.695073396,3,True,36000.00189591745
-308.01325207081067,-6.951156490103906,0.9867479293498762,-0.022953259671504876,-3.7993430599534097,3.3692760800596036,-0.588093802,5,True,36000.006930280346
-418.16708455829064,-467.4817819002695,0.3329154417075564,-0.6940892603010472,-30.442985681063057,-30.711491955724576,-0.224314281,-1,False,36000.00094474757
-1087.9127514943932,-898.718135072955,-0.41275149456082977,-0.649791348303741,53.94497690064602,26.130138289961458,-0.088701159,-1,False,36000.002746339655
-764.2600810047419,-28.456897936159255,-0.7600810049978872,0.12194038885452739,-6.728897206088913,8.291406365051142,0.542793018,-1,False,36000.05015852697
936.7341051850881,-821.2237769177138,0.7341051850723698,-0.23169412992662097,8.98810119751922,56.59105383712389,-0.658568017,-1,False,36000.005333089546
-24.979380300987444,-213.00653496475758,0.5206196989952495,-0.8303110374879095,-22.524746512194156,18.583609644072787,-0.259226479,5,True,36000.00495712186
-743.7809687005191,-137.5699961029762,0.21903129948838534,-0.7379823049619968,-23.398197466141823,0.535707518811687,-0.698799795,-1,False,36000.00191110477
-528.3876024967133,-557.0552608738777,-0.387602496850367,0.665099163304205,46.2629843515592,9.267992457125699,0.130889456,-1,False,36000.0000933854
-360.7608607051949,-376.9361452651831,0.7391392950923907,-0.21509461881440897,-26.10378480919053,-28.730927024078156,0.05476409,-1,False,36000.00259684028
809.2498593122202,-916.6876462278627,-0.7501406876376584,-0.43276902375524623,59.88525737168271,8.917620148378369,-0.147443222,3,True,36000.0013420314
-1389.3623951064599,-738.7196694280958,-0.3623951065346792,0.8660254037844133,29.494090877032523,-45.647361072323505,-0.520035477,1,True,36000.01587410213
-432.73050093621947,-1703.4504335750307,0.7694990627167142,0.02153566972935161,81.10489834830167,-15.285281325461208,0.624377162,-1,False,36000.01349327095
168.97742061812312,-994.23627218109,0.9774206182398996,-0.039108636412072975,-62.76437098489467,-6.0522441965948355,0.100116806,5,True,36000.00080495253
503.20250630277496,-577.3241785585825,0.7025063026847562,0.31476576573824855,-46.806634816856395,10.892167068177018,0.034961923,-1,False,36000.00201002137
-261.05741947695867,-868.5251105020858,-0.05741947694344374,-0.7676559100665742,-22.35551552379137,-54.527027660096465,-0.095975239,-1,False,36000.00317277789
-682.116186125866,-244.21916386736538,0.38381387378449544,-0.8660254037844508,23.54571271229519,20.496353799668675,-0.553916954,4,True,36000.00200784219
-86.74503779366692,-224.3005795804264,0.2549622062507938,0.8660254037844491,-12.370540101903769,-27.24249396862674,0.445630625,1,True,36000.004037365856
615.1521319407342,-788.9491428477542,0.15213194075358497,-0.8660254037844642,50.60389198825709,24.349670760629824,-0.503460991,4,True,36000.001368577316
-723.6017284332892,-18.010334664141936,0.8982715665650344,0.17619881528375364,-8.259149978640865,1.7855813990761027,-0.284218631,0,True,36000.04945723848
-492.8861032931328,-1084.0665306546798,0.6138967071331948,-0.6687505202149934,-21.488593822369445,62.22812357798933,0.314336382,5,True,36000.008857604844
434.6712937032324,-416.72815212828755,-0.3287062967235043,0.6960924960713999,16.85347085128752,37.15440706612159,0.659043006,-1,False,36000.001559032855
-13.377903349233891,-556.0942787142706,0.1220966507611656,0.7600559193016646,-19.437364158142866,42.950501911730385,0.047588725,-1,False,36000.01804476624
-128.2697119927353,-146.36995689578075,-0.7697119927071006,-0.011663656178769834,-15.979663428608012,18.154627591401923,0.264375119,-1,False,36000.001850244575
-393.8331841505294,-688.1055543375969,0.6668158495880689,0.38464167133935373,41.26260377658357,-32.38676797853251,0.61274447,-1,False,36000.00608946644
855.5128715794608,-293.29065558293314,0.5128715792733458,-0.5740691036506459,12.891935652720186,31.72497062163041,-0.55853773,-1,False,36000.006114647935
62.296717821558445,-142.34119460611873,-0.7032821784563081,-0.3130283853875553,-21.861317176011436,-9.492443436243168,0.610558356,-1,False,36000.018308438805
810.7993832234414,-913.1382540386612,-0.7006167765014093,0.518546954033329,44.41002866927778,40.97936656879328,0.568172036,2,True,36000.00852909136
96.7656677049481,-409.39904267512884,-0.7343322955848578,0.23097331502505952,-29.285776846307723,-27.915401942925914,-0.072815114,-1,False,36000.01833036051
-503.1437152548232,-1425.2288925061596,0.8562847451257534,0.24892212326610072,-72.53861188747497,-20.915532538188362,0.361173318,0,True,36000.000147064275
433.05389426705483,-130.14247461819699,-0.4461057329460743,0.6273613533086321,14.405547264223902,17.643870276958342,0.049825698,-1,False,36000.01364775623
-264.6717676227425,-470.5493045049148,0.8282323772436263,-0.2975102497093367,-39.66816061565946,-17.564333492610228,0.689446891,5,True,36000.00815302614
-264.7181246069874,-202.1617219831991,0.7818753931547727,-0.3778029014369309,-1.0167158533149028,28.384630623399637,0.106416017,5,True,36000.006547639336
-1265.6996254020476,-543.1551745610647,0.3003745979912015,0.7087790159663423,-45.421296068851944,-10.390687895092148,0.034875718,-1,False,36000.00164945519
381.5964266089201,-270.6866167376389,0.5964266088969908,-0.4866907568387018,-14.731260169164294,-29.39371802906724,-0.616123966,-1,False,36000.004188095634
-209.15098585784645,-325.36403664586106,0.8490141420611436,0.26151517717446116,10.233530862775728,-34.56769852534607,0.404331413,0,True,36000.00795493825
-369.7374057166204,-347.17110337285254,0.7625942834630206,0.10508354496358871,-35.09618526095805,12.53877409303867,0.101019818,-1,False,36000.00406468573
-392.2145699168986,-204.01034929526668,-0.7145699169466273,-0.4943794058570168,25.203860132963207,-13.42305680481235,0.255323819,3,True,36000.00354130432
-21.730042495042753,-34.17343603688259,0.7699575049865001,-0.3984452892632918,4.144606414007702,10.913751793602067,-0.11846269,5,True,36000.034630772025
215.2695402136388,-794.1252839591755,0.7695402133794409,0.020011311414224513,-12.231223157310307,55.01752086265279,0.194597093,-1,False,36000.000870411735
-401.03580400589755,-1086.0578707031818,0.9641959940719256,-0.06201435738195283,-54.618823102066585,-36.88303829126764,0.573933191,5,True,36000.00119741658
-980.4346721996288,-1632.1143519461853,0.5653278003734061,-0.522491215923823,80.32860068696448,-8.73043190439076,-0.631464954,-1,False,36000.00073072704
264.577834889884,-70.01324372292193,-0.9221651101905199,0.13481398375154172,16.37560023991162,3.106635644511184,0.442174468,2,True,36000.03715767185
321.7320578217695,-113.3958732098392,-0.7679421782526059,0.0534546859801387,-7.902256577975765,-19.720094570650215,0.525282318,-1,False,36000.015486762924
86.61850741153042,-194.85571585162472,-0.38149258842221745,-0.8660254037844387,-27.849525024199213,1.3241616645366394,-0.191839737,4,True,36000.013007359645
102.00085003168071,-168.87495373811626,0.0008500319040936066,0.8660254037844386,25.673177038740505,-3.8607803867070536,-0.289007871,1,True,36000.010194716
50.2667096873599,-221.2405486401519,0.7667096873469158,-0.4040706744287503,-3.434652369238739,29.522231394137425,0.698928928,5,True,36000.00222762487
-263.4973999756896,-620.9357111397517,-0.9973999758083105,0.004503374000817016,39.75669544488244,-30.05849129909111,-0.254964664,2,True,36000.00062887059
8.268516733550218,-207.02450823332717,0.7685167335395862,-0.04443672875265344,-28.62921205602029,-2.6200052042192303,0.555369849,-1,False,36000.00045707668
85.20612835937315,-129.90381056775868,-0.29387164062060656,-0.8660254037844464,-3.911334743187869,22.428787374452714,0.53062676,4,True,36000.00620628536
311.2310178575261,-666.2147936386027,0.7310178576575654,-0.24125812810833086,-10.123041073445457,-50.619381320082326,-0.17457666,-1,False,36000.0034799259
-1354.0998206429497,-784.6190158290557,0.40017935686626027,0.866025403784491,-29.40055285605204,-47.68066730221892,-0.634414721,1,True,36000.00040253121
-122.05831039685641,-434.4087104026344,-0.5583103970118672,-0.5299831065053333,36.085473186946416,-20.817086617222827,0.671724782,-1,False,36000.00505254537
477.99006328869064,-43.31848107827575,0.9900632886303301,-0.017210888952441786,-6.8400189925636425,11.187450156031593,-0.243861825,5,True,36000.00403431517
128.28993728860345,-132.13804748994164,-0.7100627115302819,-0.5021861146383088,15.771980948524407,-16.66306892330941,-0.490429594,3,True,36000.01357662166
-453.732018696035,-113.39643829881292,0.7679813038871354,0.05288959701498944,-15.501792581316082,14.622204712851358,-0.517954771,-1,False,36000.00287535049
-627.9896826662649,-41.587089527968985,0.5103173337182009,0.8481552575858534,-7.756191618651714,-10.239816552117194,0.362387378,0,True,36000.062009797744
-153.59004891756908,-486.2118733796705,-0.5900489175403044,0.4944035472183703,9.497090990641428,-43.0572457753134,0.176128039,-1,False,36000.002729359265
1244.2510164027235,-409.7990336090648,0.7510164026654271,-0.1690176189634482,-37.43834348323795,-15.387235803669972,0.370883773,-1,False,36000.00093027028
-45.00593495416427,-471.9838450625397,-0.005934954341825893,0.8660254037844155,-36.59302871212753,-23.375246737855413,-0.650863888,1,True,36000.00483198595
-59.653771771890085,-89.37909664488245,0.3462282280823785,0.6875453488109194,-9.936287805094391,-16.04970191809191,0.175072855,-1,False,36000.009990409286
-453.21725190023625,-302.11534861073363,-0.2172519002542526,-0.7385080936784029,15.326988178931174,31.20896138533021,-0.326296168,-1,False,36000.003678685986
-126.31576886134762,-136.12995780399862,-0.31576886140204724,0.7020559940356946,19.415649930080683,-12.876463422740988,-0.499991758,-1,False,36000.00451804355
112.93081798143129,-1077.3356023079677,0.43081798164333185,-0.8660254037844775,-28.09918320600964,59.307412618461946,0.638974078,4,True,36000.00505052684
-135.73038676884462,-203.49899734766754,0.7696132310556858,0.016972541843220303,-26.325961606236255,11.008451653687619,0.256343837,-1,False,36000.00509726025
-108.54631402482653,-1459.1725871323915,-0.5463140250843141,-0.7858071592353937,49.498464603259364,-58.1766379785789,-0.113591146,3,True,36000.01078443541
1469.4433603655605,-213.8101720100501,-0.5566396345818292,-0.7679226789665787,-7.233540548175089,28.295002010992178,-0.482620533,3,True,36000.00369760397
-597.5819510824933,-485.69830808451263,-0.5819510826044726,-0.7240819649785317,39.3883906535127,19.730074820679807,-0.159551799,3,True,36000.00097843398
726.7545629757475,-680.270857978399,-0.7454370242464872,-0.440916007731015,37.84080699705036,-35.87355178880256,0.457057877,3,True,36000.00565074758
366.6344638323054,-480.2140189203593,0.6344638322821055,-0.43594522375924294,-37.64023103647901,22.40013566956315,0.659015954,-1,False,36000.00020959307
-597.3262448319751,-182.73136019861892,-0.3262448319319228,-0.866025403784395,12.65119750006599,23.84620211108209,-0.553674847,4,True,36000.00604042283
-319.41440506437453,-422.62039704686674,0.085594935696601,0.8660254037843835,10.686374434223598,-39.681681001829546,-0.36747663,1,True,36000.0000462002
-410.2934409424092,-276.8225692486236,0.7065590576062304,0.3055599625395777,5.08893085720209,32.853772580087416,0.230392102,-1,False,36000.01135797771
-558.7085253760522,-709.6359822457325,0.7914746238888327,-0.3611765460919176,-42.724975173497775,-31.831381794006944,0.051969578,5,True,36000.01107154532
-897.7640346398156,-433.1067426388459,-0.7640346396943276,-0.09404074616755796,38.52620856569476,-15.686008176811,-0.569163356,-1,False,36000.001954372725
272.2450197092032,-311.6188212029057,-0.754980290889526,0.1503241596050321,0.8568903531213063,-35.26713790883321,-0.536899387,-1,False,36000.00502006455
451.9947233857531,-795.0113206744876,0.4947233857527584,0.8660254037844349,55.68137540461524,-8.799869054750774,-0.354485019,1,True,36000.01535990335
-390.11199228646717,-42.539659842523584,-0.11199228644563164,0.7616103468108033,-8.526477543772838,9.861989985036866,-0.287652984,-1,False,36000.004408649744
-43.81999986759808,-206.27993389141452,-0.31999986763951166,0.7001376131185121,14.654975047813986,-24.66030150569397,0.677091271,-1,False,36000.00018384767
138.0587972213404,-113.54780168622399,0.05879722118469481,0.7675516134915954,-0.9657541624560761,21.30653771842628,-0.314617363,-1,False,36000.04092385985
-549.0760958923962,-90.83267202419322,-0.0760958925117074,-0.7660300305702377,18.992632226824824,1.7335137120152007,-0.630399831,-1,False,36000.01094871376
-673.9420536243936,-358.7703194469161,-0.44205362451129776,0.6302231237022463,37.20110673503225,6.977377663382378,-0.659338997,-1,False,36000.00566427075
696.2147545833019,-208.58533507129624,0.21475458318172225,-0.739238162972554,20.84195927937661,-20.010176178129107,0.131481922,-1,False,36000.04539115751
-671.1267491590831,-1260.5139279239957,-0.6267491590613334,-0.4469654172399736,-63.150020186035185,32.43420289714548,0.278187531,-1,False,36000.00477583477
687.7715299823753,-963.415970686456,-0.7284700173079665,0.47030372580111235,26.00384017779597,-56.36614979361945,-0.541191581,2,True,36000.00098068555
-363.87529001440237,-821.2080868196634,0.6247099857922719,0.6500213721812622,-12.929942126680338,-55.841747625825654,-0.533596449,0,True,36000.003931128485
662.444074389799,-1076.3727109053723,-0.5559256103720903,-0.7691594051755081,8.147120050828374,65.10475406339663,0.446729111,3,True,36000.001595858805
-567.8303132496353,-74.18427865256864,-0.8303132496606679,0.29390607295897947,14.414116121337248,9.447000807001146,0.599897375,2,True,36000.00918133055
-20.899037186961703,-451.1992353717839,0.10096281309233476,-0.8660254037844267,-28.222039479430148,31.74037479926144,-0.309793865,4,True,36000.00032848819
-301.1512035531734,-1093.1038389376495,0.3487964467384563,0.6862460428557818,27.412776147206756,-60.158922378476476,0.258751502,-1,False,36000.00294298735
761.3661131454206,-107.82393382385345,-0.6338868545536471,-0.4367837545246799,-5.444731870117431,-19.993535543909516,-0.04316613,-1,False,36000.02542533015
38.23932366577305,-255.26303407362863,0.7393236656559049,0.21446004288376877,-31.249727822951378,-6.510630190027353,-0.40082429,-1,False,36000.00041649757
562.940723834467,-231.85993659067927,0.4407238344718006,-0.6311537802477816,0.8659264436211469,30.412548708243918,-0.530225376,-1,False,36000.00230699583
573.8218501281907,-320.7379640298961,0.8218501280304419,-0.30856462961317305,9.833730929077806,34.405330534379594,-0.691254664,5,True,36000.01483324397
558.3703450374769,-110.1763908500282,0.3703450374559989,0.6748608344127753,-10.146455451525213,18.318096533497766,0.648264413,-1,False,36000.00862152843
-212.30943673423093,-621.27027977198,-0.809436734126538,-0.3300652585493123,44.868374886953255,21.711763105670048,0.526372251,3,True,36000.0014462005
-31.452021325666635,-438.2088543152003,0.04797867460628791,0.8660254037844319,-32.473836866966636,-26.403295952585516,0.596488225,1,True,36000.002964587286
-265.13824265537124,-386.06080760258806,0.361757344646239,-0.6795029184536994,25.25494614818302,30.080439764638925,-0.699864422,-1,False,36000.004924954366
-198.58171808572945,-649.0148736427562,-0.5817180857287731,0.5041791956523431,-14.690467793740625,-48.76593892242909,-0.454612648,-1,False,36000.003606343416
174.7153135403018,-99.2199874439506,-0.7846864597073298,0.372933991344446,18.716895684441916,6.744970666479364,0.617921493,2,True,36000.007824536144
-448.6991896528302,-469.50821098806716,-0.19918965290319496,0.7435832668698893,-43.140028385881635,3.8369437243557347,-0.450425617,-1,False,36000.011178224195
131.07989961076046,-368.7884318269938,0.5798996107506098,-0.7276352184594792,-5.013194396675527,38.05303207401369,-0.221879224,5,True,36000.00173822427
-795.1296967995187,-844.4819981179224,-0.12969679987762614,0.7587959756707303,-46.923261288628495,-34.301994999977424,-0.312966953,-1,False,36000.003079585236
404.18144852371415,-510.6407101716947,-0.8185514766163838,0.3142780614587884,36.316988588660344,26.868474243912168,-0.041485004,2,True,36000.00134948408
91.91321359952406,-1872.3469229824702,0.4132135992840511,0.8660254037844656,27.959616041906706,-81.88747230599031,-0.67408768,1,True,36000.00199910064
819.5680324615338,-622.790101000839,-0.9319675387155218,-0.11783567950889365,49.88507793252128,0.6158116937469309,-0.508180287,3,True,36000.005693095205
599.0077018999039,-1196.860448112511,0.5077019001364147,0.8526853214333138,-36.99899357445344,-58.45119568091614,0.111574433,0,True,36000.010698103746
-490.9778239390749,-206.37651796442066,-0.47782393909935533,0.6035535401405313,12.297823580123294,25.935723858942,0.558015345,-1,False,36000.021314484155
-582.2872541934988,-238.00515782359673,-0.28725419364551147,-0.7141971862347677,21.400307959711007,-22.19961939002424,0.3017148,-1,False,36000.002757515096
527.0492697257104,-467.5683803756145,0.5492697255797417,-0.7806877358053003,-9.563946567050365,42.149794600041076,0.586858254,5,True,36000.004523241616
765.9990667745709,-486.98778672273005,-0.500933225562022,0.5845156081069355,-44.045236979379546,-2.511244172348693,-0.022772076,-1,False,36000.00568962409
674.3730625255091,-716.4228710858346,-0.6269374747110348,0.6461632482004795,12.714321183691467,-51.976222918687036,-0.668892411,2,True,36000.003878824515
291.55163400451374,-139.75918663042134,0.5516340045364722,0.5369287826440757,0.37409675180078494,23.63720117268167,-0.267562829,-1,False,36000.037173402015
-611.6564534744344,-97.68373445839076,0.34354652556292387,-0.6888892344682385,-9.298177176310464,-17.404827850847653,0.666083485,-1,False,36000.000152574954
