xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
119.32318856256559,-274.8362993926779,0.823188562563316,-0.3062463929996595,0.7293206141376398,16.572655192471128,0.497028395,5,True,25000.010142042058
-242.3418937024534,-647.1948247674144,0.6581062975185309,0.592177263486083,-24.2944759672995,-7.5561469332104245,-0.625236892,0,True,25000.000458131886
-115.62459455995318,-334.17943089519383,-0.12459455995639072,-0.7596504381765771,-11.625559531498947,14.11353461931769,-0.255744535,-1,False,25000.004951896663
288.395116620618,-33.56962822967797,0.39511662056874486,-0.66066288585248,-5.678865162513134,-1.3808170615211182,-0.121849644,-1,False,25000.02310515485
-276.9531719991908,-346.4912699904703,0.5468280008506596,0.7849169270942867,-8.951225703655746,-16.341031741638275,0.411392716,0,True,25000.03902448376
-15.883004462766683,-131.23017182678277,0.6169955372001019,-0.4603358552923617,8.759598377856614,7.3763262368893,-0.566861256,-1,False,25000.00715182573
149.09462670963902,-130.06770883651402,0.5946267096291661,0.7021271349536906,-11.222723601144672,2.1061439132570206,-0.233932834,0,True,25000.008854629286
-382.6610296872886,-79.56108131902874,-0.16102968735816925,-0.7527695745591229,4.799176825453586,-7.5689622463185335,0.340598143,-1,False,25000.103759494657
-231.43063490118888,-122.10958193361459,-0.43063490119325437,-0.8660254037844394,10.509570580533348,3.458063614345378,0.607928755,4,True,25000.000125133665
57.70578569092837,-129.59646849255736,0.7057856908739797,0.3073420751379994,-11.12822834269661,-2.3521421537897997,0.687592982,-1,False,25000.003110262467
-432.0481363935382,-219.10442715751032,-0.04813639351661669,-0.8660254037844368,-13.925759451098251,5.077649875284555,0.283573155,4,True,25000.014154962446
369.9503080416566,-185.4155054064733,-0.5496919583488727,0.7799564071966261,5.566225150939388,-12.461026521612515,-0.17840823,2,True,25000.013122672073
-205.37365460977858,-52.06818842897619,0.12634539021877483,0.7593612019079312,-6.958720898213495,-2.04758265140562,0.580869081,-1,False,25000.014597855123
401.19745851634366,-299.9867978922534,0.6974585163690137,0.524017221046,-16.422829320555792,5.48181235082814,-0.688383922,0,True,25000.001027940816
751.594032041355,-914.5228263964607,0.09403204142311833,0.8660254037844309,-29.463904865110308,-6.82913831676194,-0.701042811,1,True,25000.001137455398
623.2697950620762,-134.23108189011438,0.7697950620718168,0.0028556964895068877,-4.09982332196692,10.847454640266108,0.090051772,-1,False,25000.01711568798
-395.311020532742,-48.8407881406834,0.6889794672436439,-0.3433655287143106,2.6222231758702685,-6.511875137227395,0.646495541,-1,False,25000.05806470312
-144.43367114693686,-56.06164622625699,-0.43367114693802594,-0.6360203840334441,7.15144571744455,2.264399545822454,-0.426656999,-1,False,25000.013404640344
13.514068204421864,-259.71126753060304,0.014068204441943233,-0.7696717990262951,7.502101640476287,-14.272953122083024,0.160107319,-1,False,25000.02834744315
-265.0680874074032,-228.85951610151565,0.43191259257102327,0.6372159013797207,0.1551408361820803,-15.131652120299336,-0.323797793,-1,False,25000.005660739327
16.325549430342765,-242.3708606824211,-0.17445056969865502,-0.749773026538303,-12.993236654792932,-8.609789322727114,-0.33322889,-1,False,25000.013751204213
254.23486688756185,-77.30552770321611,0.7348668875520407,-0.22926676639271115,8.474052001552078,2.349870070509003,0.485772032,-1,False,25000.00951531781
-95.99461742288959,-56.291651246009536,0.005382577102836144,-0.8660254037844447,-1.1720982969307174,7.426330868306317,0.047716036,4,True,25000.00082964721
64.92821396557088,-306.7993110727719,0.42821396560268565,0.6397072707539084,-17.50926269555101,-0.8272176009119473,0.101005332,-1,False,25000.00818013463
338.85287469743776,-329.845263614058,-0.1471253025520378,-0.7556101759118676,-5.585187501941424,17.29163295461013,0.396438752,-1,False,25000.001854875612
-280.2485461586614,-263.27172275052243,0.2514538413586199,0.8660254037844142,4.761862432383649,-15.504564893709185,-0.688366084,1,True,25000.001687464297
-318.3209025196945,-461.59154021715295,-0.32090251971987827,0.8660254037844303,11.656984672270934,-18.04678507636464,0.645207371,1,True,25000.009123193617
17.325389547467523,-57.52847758012894,-0.674610452527371,-0.37080093032975003,7.419938332015349,1.662148250067828,0.638568776,-1,False,25000.00519895364
-352.99157624253894,-249.41531628995307,-0.49157624246383563,-0.8660254037844588,-7.860097724658027,13.711605791924725,-0.354094537,4,True,25000.013538677544
-123.50702291412952,-392.29734387046756,-0.5070229141253688,-0.8538613597019368,12.11207418490074,15.695980896683366,-0.301081238,3,True,25000.00915793718
4.666458761616617,-38.105117766542165,0.16645876161032788,0.8660254037844352,4.280474082388112,-4.438014948483851,0.563683832,1,True,25000.019839495675
414.31876559752885,-125.4083585705476,0.31876559756581413,-0.7007004255750822,-5.02626181450695,-10.03268800903108,0.423766801,-1,False,25000.082809803964
-293.77835327720044,-115.05255430535946,0.22164672278312642,-0.7372010057454426,-8.767295219902563,-6.242608754422916,-0.192967339,-1,False,25000.01514105632
-113.51696794534882,-227.76468119532805,0.4830320546362553,0.8660254037844386,5.189816900781466,-14.17920856805759,0.115921967,1,True,25000.00583090485
-265.7058307527678,-280.59223082621384,-0.2058307527632791,-0.8660254037844397,16.440225837499586,3.2034430299221306,-0.592510854,4,True,25000.00617012181
116.44976882502988,-508.0292528932334,-0.5502311750223814,-0.5383662755281781,-13.673495232930035,17.922058752719664,0.318377518,-1,False,25000.00670083775
256.31186986840845,-353.45793208057927,-0.18813013167057846,0.7464580672416923,16.13027156189765,9.673963869722472,-0.068147122,-1,False,25000.0119264076
329.26979932282353,-349.00950071125357,0.7697993228489194,-0.0012629861193231692,-18.536621548929276,-2.365069703778707,0.566086157,-1,False,25000.00027626887
181.4235600944455,-110.95128130924509,-0.07643990554169558,0.7659957789918748,7.722122222504452,-7.1850229237419105,0.207610376,-1,False,25000.005533971173
-92.3793079257662,-165.61989692752,0.6206920741761253,0.6569805992405475,-5.550005380542952,-11.646264235114954,-0.126939745,0,True,25000.000552654885
-509.4962169519534,-285.2063220552062,0.50378304795181,0.5820611936806788,-13.776752254419822,-9.769084240609718,-0.659467622,-1,False,25000.002338207974
-239.23044514578712,-332.5731951910465,0.7695548542082945,-0.019440137783533252,13.619402272967621,12.152170181430252,-0.580590514,-1,False,25000.00916479734
133.39288215669382,-98.72689603146588,-0.10711784327882973,-0.8660254037844456,2.971272598242051,9.483919210782101,0.484331749,4,True,25000.00578505703
-122.26925661073092,-77.70019815082792,0.7307433892669698,0.24208818978879165,7.843128053984533,-4.05614025694341,-0.101716915,-1,False,25000.041865490388
230.4016423124522,-7.964589146236108,-0.5983576875542421,0.6956648916255066,1.7984188139944086,2.2878334602656563,0.46806575,2,True,25000.290759923013
132.92606370026417,-268.11486996045693,-0.5739362998032952,-0.5130201909873474,-15.825421696550682,-4.246881894909027,-0.131651842,-1,False,25000.01905173239
45.978171969842265,-322.1992574650963,-0.5218280301763162,0.8282181464898635,7.963534774236734,-16.0968516940682,-0.475397661,2,True,25000.01735977811
21.109883180327575,-250.38544959588927,0.10988318028942248,0.7619175016247328,10.708015332427275,-11.679003288298974,0.315460408,-1,False,25000.004658055706
125.16592902482385,-288.0002844655826,0.6659290248122833,0.38617499466583144,12.919971277421523,11.023128565085837,-0.242627176,-1,False,25000.061036855404
669.5655197252087,-371.86864014773704,0.5655197251392531,0.522283479607594,-1.8007968402303334,-19.201195460423584,0.420512526,-1,False,25000.00337587052
-255.4993468833643,-525.9575741133617,-0.49934688330563526,0.5858713875293284,20.1892958873883,10.901899792895714,0.321858025,-1,False,25000.008875986212
-79.85707386946548,-200.7338439660948,-0.35707386948614955,-0.6819756918855544,-14.017742158902827,2.136251848347443,0.252920009,-1,False,25000.011627001695
140.2001134747647,-13.509799755012498,0.7001134747544406,-0.5194186982305965,-2.988462954117364,2.1037952359533256,0.678614105,5,True,25000.00248553916
240.76182124382305,-167.89837976958555,0.7618212437651116,0.11054856462555561,8.162236666381224,10.107891822201106,0.248555746,-1,False,25000.027187637843
311.52250447477786,-203.5159698894218,-0.47749552532570483,0.8660254037844366,-11.560579503807809,-8.362341077601744,0.643423299,1,True,25000.01583700785
11.236678867811182,-10.292638192221334,-0.763321132179549,0.09966665320318394,-0.29991891922594105,-3.3100657693648206,0.206447268,-1,False,25000.03936533406
158.25594745399547,-239.74365445821942,0.7559474540169266,0.14538239012314566,12.268322194006346,9.464368871485977,-0.152699199,-1,False,25000.017532231814
-99.59665164561159,-151.7218512231979,0.9033483543512902,-0.1674055608986663,-8.088705311974472,9.323023522278442,-0.410666919,5,True,25000.008648493964
116.2689779059105,-45.934921291896664,0.7689779058599067,-0.03557489131262297,3.190900969663349,5.984305210691533,-0.415538039,-1,False,25000.042982124174
165.20960470571973,-19.793273713672562,0.20960470571790135,-0.7407148303723261,1.5922098432663683,-4.190144613722263,0.344603314,-1,False,25000.290788100465
252.75293855372814,-38.78542352121765,-0.747061446286346,0.18571964910893324,-1.3238131811157015,6.094056204050701,0.362613887,-1,False,25000.03631449282
-84.60238900570792,-73.22542514294938,-0.6023890057077135,-0.4792912250344925,-8.355294362201722,1.9195981469394199,-0.611713384,-1,False,25000.0343956619
206.17056175323472,-110.36329972301392,0.6705617531688421,-0.37807344230945544,1.4473853768903568,10.420059329419225,-0.247684763,-1,False,25000.01554148802
257.2424919146609,-505.0960303594804,0.7424919146120235,-0.20321995307637422,-19.877033813539967,10.494027048785792,0.653214631,-1,False,25000.001462379223
-28.554555407883658,-290.88637503459466,-0.054555407866172724,-0.7678647667819821,1.3314485268676697,16.998365250705717,0.632023045,-1,False,25000.001149027725
356.62191395149625,-238.35245679910724,-0.3780860485164251,0.6705546454315472,10.858079416551394,10.987628873043649,-0.701965608,-1,False,25000.011798418585
425.0454548484858,-756.8274728010457,-0.9545451517975058,0.07873010653721266,26.54053337521322,-7.231788288545069,-0.694077303,2,True,25000.008833405416
175.2122046388638,-408.9160367026966,-0.2877953611080307,0.7139792873167192,16.062623370196647,-12.285200922592008,0.588345669,-1,False,25000.00848749883
368.57227412674916,-198.545809144848,-0.4277258732996523,0.6400337255978331,1.078845454410354,-14.058418656961127,0.248126627,-1,False,25000.01592237385
182.66331608324637,-195.02947213651797,-0.3366839167046846,0.6922691187861736,9.210590689248844,-10.522069255404618,-0.090805354,-1,False,25000.01256023261
-104.7649222831301,-686.8911419152689,0.235077716723743,0.7330286895426017,-0.45821160367519376,-26.219751476191956,0.293809161,-1,False,25000.004103118037
501.63121958894834,-277.7668756198762,-0.8687804110915206,0.22727899493772913,16.62693736741278,-1.0838165135550284,-0.606576147,2,True,25000.00891229954
-401.3573636694266,-398.9906577732104,0.642636330506084,-0.6189720323425132,-19.97411584961347,0.6729282590306163,0.553963253,5,True,25000.004690907695
65.11160146307769,-171.27973054523426,0.6116014630236237,-0.6727259996285216,-12.457136003112836,-4.077247430431498,-0.405675974,5,True,25000.0114007692
-578.7477920449903,-477.0412847652257,0.2522079550400616,-0.7273126837936367,-5.277114078943217,-21.21606133447294,-0.218163099,-1,False,25000.02402685135
-258.1333139315709,-47.7392537730744,-0.13331393159020397,0.7581688388720251,2.589921277030909,-6.416997343385358,0.69814727,-1,False,25000.000209404032
-299.56804643983844,-23.153848629550602,0.4319535601638167,-0.6371881311311413,-3.790780246599258,-3.0701663417219724,-0.078992186,-1,False,25000.004643807573
184.04450363916595,-473.0953189950111,-0.4554963607939977,0.6205768750896353,5.558347706575945,-21.026515805363385,0.695073396,-1,False,25000.001183466113
227.75346731677206,-717.935059737339,-0.24653268320027255,-0.8660254037843914,19.171001638750877,18.718813154765392,-0.588093802,4,True,25000.016350466645
-150.73411410019398,-39.048676266880506,0.7658858998123212,-0.07753309655407377,-5.590938186515633,-2.9177638219411346,0.224314281,-1,False,25000.024883625123
-24.21740785542224,-111.84484029460995,-0.21740785541686397,0.7384621974046013,3.1337639326196665,-10.112442478610527,0.088701159,-1,False,25000.01191106074
-434.17988923508375,-177.89623855101752,-0.6798892350731247,-0.361030775176125,12.874958731600133,3.5651338489122812,-0.542793018,-1,False,25000.004298262524
270.9277887450073,-176.31810053043418,-0.572211255016509,-0.5149435621745592,1.6092722168007212,13.181904909993383,0.658568017,-1,False,25000.013638368142
285.93318737244005,-79.55861428260536,0.9331873724038581,0.1157228655837164,-8.825328476464625,1.5949752459658229,0.259226479,0,True,25000.03883474611
-190.52650124356742,-171.47302994934597,-0.0265012436058063,-0.866025403784431,-8.676531450898437,9.795164713569953,-0.698799795,4,True,25000.0051446001
-116.40918024833269,-282.8177637648245,0.5908197516624141,-0.4934821310221436,16.70144655796131,-2.0251390199320625,0.130889456,-1,False,25000.030945265524
224.2531797423319,-237.99788585745844,0.7531797423437543,0.15910018326698505,5.9980040517755775,-14.232072087914101,-0.05476409,-1,False,25000.015104513408
258.71604588855405,-416.18401676492164,0.716045888402893,-0.49182294830403983,-10.120843623765449,17.726832490669594,-0.147443222,5,True,25000.002845710285
-125.68115971389653,-347.44154587822004,0.31884028613362936,0.7006664431316928,-14.59141688167658,-11.608416969855037,0.520035477,-1,False,25000.011434768785
230.88113089839888,-122.21503996416787,-0.11886910161866426,0.7605673732635152,1.8573846946378594,10.894192658760263,-0.624377162,-1,False,25000.087867010392
-106.13432253625503,-143.9488410848942,0.3656774637389866,0.6774013471392082,-1.326359473970391,11.945493006068007,-0.100116806,-1,False,25000.092937476627
-159.94561477828472,-277.46006696419596,0.5543852216898864,0.5340876506384021,-15.274486640188883,-6.704485149022908,-0.034961923,-1,False,25000.002767615344
266.3586364687286,-205.6883168283808,-0.641363531286173,0.42572927234185204,-14.163131755506562,-2.356576269951333,0.095975239,-1,False,25000.00163281414
