xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
212.26951574082435,-26.867718770054367,0.7695157407438882,-0.02093125270922791,-3.1665768412799826,4.138594229531653,0.160107319,-1,False,54000.00151948234
-672.5276503570694,-189.70745525215966,-0.5276503570629902,0.8181335805039947,10.750895558872118,-8.617258752142948,-0.323797793,2,True,54000.01887086197
-531.8000348299338,-669.9573126950152,0.6999651699996235,-0.5196755696009485,-23.196008768924187,-11.510182455233657,0.33322889,5,True,54000.00412155082
1.8459474617061336,-474.58192127397365,0.3459474617525805,-0.8660254037844384,21.643754487230915,2.4810747549798937,0.485772032,4,True,54000.00456044501
-622.6949852608653,-187.06148721750455,-0.19498526082359124,0.8660254037844392,-13.378681301929204,-2.8818270551780336,-0.047716036,1,True,54000.015756088185
-513.5021954575623,-530.8773751638131,-0.5021954574452414,0.8622227599435324,11.44777944198643,-20.00712320745923,-0.101005332,2,True,54000.022464753
415.71521466868,-213.04224933103285,0.2152146686747095,-0.8660254037844435,-13.633285543632445,5.246465540827125,-0.396438752,4,True,54000.01218620292
-386.2623262668682,-144.5192318924836,-0.7623262667734929,0.10701053957336311,-11.063396390248364,4.6814138699542935,0.688366084,-1,False,54000.01101184435
-161.04532736676035,-18.97404958098789,0.9546726331649247,0.07850930233166532,0.15645765289705027,-4.350835966598577,0.645207371,0,True,54000.05785976502
-674.4679468579341,-201.47423174668882,0.5320531420745764,-0.5563380686247913,-2.659263057040587,13.953218116826102,0.638568776,-1,False,54000.009529578514
-609.1886669447779,-927.3935046180262,-0.18866694468317935,-0.7463225687171107,29.655785865251627,6.949951271386572,0.354094537,-1,False,54000.003026785525
-279.5485012889582,-892.9561979987325,-0.5485012888956489,0.7820187071842417,13.112384132632414,-26.866157035439493,-0.301081238,2,True,54000.004097972065
108.74980969143225,-157.44233057668637,0.7498096914337483,0.1742929121468229,-0.6785017691464401,12.525784734381013,-0.563683832,-1,False,54000.02022626011
939.9674587163304,-159.6588288753702,-0.532541283601725,0.5558708247897352,-4.11188355436243,11.969169580827751,-0.423766801,-1,False,54000.026112834574
-606.8239827182674,-225.66440053111313,0.676017281722713,0.36822985675366715,-11.046156830917967,10.219094628480072,-0.192967339,-1,False,54000.00523800369
-130.02404123177362,-620.3351890235282,0.4759587682369462,0.6050254899844809,-12.705341505859991,-21.42729474588425,-0.115921967,-1,False,54000.006335265694
-555.263240304624,-551.5155496011012,-0.26324030452978786,-0.7233927941745455,10.44548071510349,-21.032316188162298,-0.592510854,-1,False,54000.04017635398
338.3320997109164,-1165.094979922476,0.8320997103664877,-0.29081183225045304,-34.06058979194266,2.2597813771022732,-0.318377518,5,True,54000.0037835909
128.48522866042296,-5.76851861703686,-0.5147713396999871,-0.572366194333726,-0.12327527814261541,2.463052446739678,0.068147122,-1,False,54000.00080345237
229.16256444396404,-661.6434084915834,-0.3374355560921538,0.8660254037844963,14.412460896662814,-21.309968836973404,-0.566086157,1,True,54000.012997055266
527.6095924416596,-208.71212231210166,-0.39040755832874274,-0.8660254037844369,6.975952399725147,12.663042886812534,-0.207610376,4,True,54000.01681771699
-173.2012425869979,-462.10900323586515,0.7987574130314136,0.34856238527616573,-20.64705356986417,-6.051967907120844,-0.126939745,0,True,54000.002746616236
-1205.8905314072795,-97.86087062765665,0.10946859270873055,0.8660254037844386,9.277807073116586,-3.4366777658125187,0.659467622,1,True,54000.062806665504
-361.09674473650165,-581.9690713432278,0.40325526354723773,0.8660254037844445,-12.99703292090644,-20.33805226158882,0.580590514,1,True,54000.00064212744
24.759173234887932,-1250.6681530316048,0.7591732346141785,-0.12746996680801956,-21.430332186995013,-28.132815426162093,0.484331749,-1,False,54000.00558357407
-412.664156738909,-266.7358243656631,-0.1641567389434916,0.8660254037844134,12.774243647891259,-10.189271656690892,0.101716915,1,True,54000.02285498067
552.2357847151258,-21.783858914990578,0.23578471510341104,0.7328015834563933,2.977703509755298,3.6634742730270387,-0.46806575,-1,False,54000.05230014195
-62.0726293180996,-701.6063747346357,0.9273706818837827,-0.12579766909661458,-10.409368548580723,24.36424693880946,0.131651842,5,True,54000.00133845218
321.92463859775086,-0.1305297776071243,-0.5753614022009311,0.735495626242793,0.6398981895444598,-0.21982534127466824,-0.475397661,2,True,54000.10815057247
-73.10110496329138,-39.629531613652226,0.39889503672273335,-0.6583884432996691,-2.6887331215465293,-5.751130878901344,0.315460408,-1,False,54000.05583756791
-139.39820098616067,-930.2142693884704,0.10179901406387215,0.7630396800483179,-19.394098387155005,23.548204896390555,0.242627176,-1,False,54000.01613412444
578.2695078643785,-317.85254204656053,0.7695078639458807,-0.0212188576045082,-17.776827832173176,-1.37734182126239,0.420512526,-1,False,54000.00786220474
-129.29320674096425,-30.15663784990766,-0.29320674094623733,-0.7117741212324866,-4.01786842739469,-3.809840489914347,-0.321858025,-1,False,54000.10223176571
-124.59384800100595,-841.6747254135172,-0.09384800141806336,-0.7640583388867813,-9.191156705777697,27.523157287074433,-0.252920009,-1,False,54000.00053751961
-142.79421660626863,-150.68842025852578,-0.29421660632137714,-0.8660254037844268,6.981416848557885,10.089365912305452,-0.678614105,4,True,54000.01333453369
11.218703787212176,-371.800683391642,0.7187037871861865,-0.27578516797831076,-19.30414838178281,0.20914913938792726,0.248555746,-1,False,54000.00122863869
190.43342429604266,-485.0733354467617,-0.0665757040530584,0.7669160763880433,20.150787763742485,8.892629803355307,-0.643423299,-1,False,54000.00417119129
166.21511991193378,-17.320508075749164,-0.2848800881110467,0.866025403784444,1.3709804182605507,-4.024272522042691,-0.206447268,1,True,54000.043339329175
471.74933584239534,-50.053154424846596,0.7493358423885476,0.17631899473521873,-6.397483429783067,-3.0769649532651,-0.152699199,-1,False,54000.00253866587
246.75080451721104,-147.39427501895568,0.7508045171873295,-0.1699563754723337,-8.526917118323096,-8.678135138012653,-0.410666919,-1,False,54000.007410677725
-184.61387593272337,-375.9597196639922,-0.11387593270251736,0.7613309822565506,14.979407651329533,-12.314053054936982,-0.415538039,-1,False,54000.004185360915
419.4523250298801,-130.44477703592267,-0.5476749701215969,-0.540966468179776,-11.145412382567438,2.5541593947047434,-0.344603314,-1,False,54000.06532634439
363.84605057091073,-521.0806448451425,-0.6539494292010107,-0.5993771706122007,15.195365999358568,17.037783770950654,-0.362613887,3,True,54000.00390103794
35.49841426579404,-174.073852732993,0.9984142657613985,-0.002746572268484107,-12.653212378378875,3.773651417699606,-0.611713384,5,True,54000.0015927603
601.7591636098125,-691.0882722202242,0.2591636099129214,0.8660254037844435,-20.298676720655745,-16.714103527971623,0.247684763,1,True,54000.00975246199
-381.6816625291709,-905.5049010165634,-0.6816625291780397,0.35767134202671574,-5.509200209443671,29.585108764909336,-0.653214631,-1,False,54000.016301530464
-489.942259978814,-43.20126153906175,0.5577400211227276,-0.7660167535697725,-3.135668278219825,5.761913512826615,0.632023045,5,True,54000.06524655835
465.7737432509774,-364.8519276850651,-0.7262567490796423,-0.2552326918889151,-12.756146074899192,14.226949253756743,0.701965608,-1,False,54000.018688797456
287.81613159868465,-681.6804989495423,-0.1838684016793651,0.7475192328338234,22.9469436622372,-12.449476952852862,-0.694077303,-1,False,54000.00543458801
-83.33111804849547,-22.135623062616975,0.6688819515684379,0.3810374357705427,3.3990160897195265,-3.255811300234239,-0.588345669,-1,False,54000.01232298424
469.8197826775437,-91.79869280120337,0.31978267750246897,0.8660254037844468,-7.606527378169828,-5.8477916815066155,-0.248126627,1,True,54000.00022665224
-156.74052997038527,-78.93400130895608,0.7594700296686125,-0.1256895645141181,5.166305562399563,-7.263796408810765,-0.090805354,-1,False,54000.117422730524
-704.5694388538768,-1292.9759278500346,0.4305611460455785,0.8660254037845626,-15.638254519298378,-32.39159006389647,0.293809161,1,True,54000.002867754854
22.09323994379795,-147.01185184392273,-0.4067600562938336,-0.6535586042555245,-7.872672645839126,-9.213886589813171,0.606576147,-1,False,54000.048209852364
-80.25124990505174,-616.7888775605802,0.748750095095445,-0.17879006596328237,4.45843356795249,-24.44051403553869,0.553963253,-1,False,54000.01494011507
-471.5673613810825,-7.910901968847752,0.9326386187989796,-0.11667333470818717,-2.8811703954323655,-0.3663503577062064,0.405675974,5,True,54000.23849129323
-975.8908210800909,-100.26984340252827,-0.8908210800285766,0.1891034365060018,5.509151281462292,8.417066136435759,0.218163099,2,True,54000.015964547914
-282.72830466827173,-504.49737512119,0.7716953316355613,0.39543528521241694,-14.196834445103505,-17.40958242497688,0.69814727,0,True,54000.0022678131
-384.83742512096006,-8.37866608739558,0.6625748790286048,-0.5844374532725333,-1.7680090879624488,2.4279410137945536,-0.078992186,5,True,54000.04140668561
-71.32182497357479,-328.7254128226158,0.6781750264713619,0.36424061561440385,-17.470114573620453,4.840948951548615,0.695073396,-1,False,54000.00129839451
522.4201298277028,-125.79466358956111,0.4201298276881007,0.6450453631174782,6.425520957384577,9.19203753439859,0.588093802,-1,False,54000.00420317014
-173.2582720379327,-210.31144742849196,-0.7582720379214393,0.13272569117943916,14.512034978259472,0.6599602089160272,-0.224314281,-1,False,54000.002921669664
-436.22904595448915,-249.41531628999897,0.27095404547405905,0.866025403784427,0.41146794809896203,-15.795035276672206,-0.088701159,1,True,54000.001282303485
-513.6401639672029,-317.58855207617427,0.8598360326966605,0.24277111275990904,-17.79445749898639,-1.2346406532764593,-0.542793018,0,True,54000.0015054722
501.5734725912813,-238.02972777954682,0.5734725913924312,-0.7387671425289715,-13.84118742032198,-6.818029933052436,0.658568017,5,True,54000.01031701392
393.7598966249797,-349.7511789632238,0.7598966250322619,0.12308416574511781,18.52419216691738,2.734453875289635,0.259226479,-1,False,54000.03947992916
354.6197347781367,-1.073412122926947,-0.8802652219044542,-0.20738671909447015,0.6278126569815746,-0.658546297136526,-0.698799795,3,True,54000.20213797082
54.57368048602347,-771.2759156051583,0.5736804860913991,-0.5133062365396781,26.01851681045433,9.722882288727158,-0.130889456,-1,False,54000.02557051504
-189.88753743130178,-402.23546289701136,0.6124625687358928,0.4663498627533025,19.946158572324265,2.2172649295202365,-0.05476409,-1,False,54000.060578899924
-116.12553072697354,-282.1068560366757,0.8744692729085014,0.21742559723353944,-15.753692408159871,5.866522018127302,-0.147443222,0,True,54000.02535107917
-554.6430262263023,-589.5793026648181,0.35697377361624755,-0.6820280914616116,-16.799453098042108,17.53798516227916,-0.520035477,-1,False,54000.008859522
119.2180367669947,-247.0947572742267,0.7180367669890424,-0.2775171955834737,-11.642470113910328,-10.557742114043506,-0.624377162,-1,False,54000.00915595405
-637.6624773616567,-358.5345171668982,-0.16247736157556011,-0.8660254037844514,14.253010572924047,12.48564769252652,-0.100116806,4,True,54000.00845554754
137.5767818518017,-821.8581081915656,-0.4232181482472185,0.866025403784442,-1.676532452260842,-28.63297650257899,-0.034961923,1,True,54000.00634972542
260.25858357198416,-12.57223553767315,0.7585835719602845,0.41814551914659026,-3.6012780554888293,0.24993582421964144,-0.095975239,0,True,54000.001423407884
1470.3457017712929,-1499.0899739512001,0.34570177131723195,0.8660254037845202,-13.45597353914851,-36.30361889335518,-0.553916954,1,True,54000.002610843556
231.78431291611057,-272.3055577761732,0.7843129161369888,-0.3735809877869725,-7.840009879046264,14.523643424210345,-0.445630625,5,True,54000.001546890686
-119.25710595716592,-285.5866382763596,0.7428940426820275,0.20174497252756085,7.6283626743523305,-15.080469529883992,0.503460991,-1,False,54000.00228911224
-657.7690055130018,-339.5169313258931,-0.7690055129213107,-0.03497304232154222,13.597522791248302,-12.456076840548498,0.284218631,-1,False,54000.00335835435
8.269780348637179,-158.4881993255673,0.7697803487277816,-0.005550432877471823,-11.783442543497546,-4.446661905543886,-0.314336382,-1,False,54000.0023139088
-745.5147381274232,-320.5257655416375,-0.01473812741275643,0.7696592623966505,3.6334056326903412,17.5254838650528,0.659043006,-1,False,54000.06918253207
284.2553962460207,-14.87065164740934,0.7553962460265207,-0.14821978303058578,3.7791532806502888,-0.9390739445740429,-0.047588725,-1,False,54000.09166510422
773.0449532575277,-10.069987580004904,0.5449532575704374,-0.5437081383021239,3.1232714816995455,-0.936921475393887,0.264375119,-1,False,54000.220114589116
704.2261123851194,-293.3269687788359,0.7261123851777944,0.2556431041198006,17.133691002177564,-0.05251547128132865,-0.61274447,-1,False,54000.06825623465
-321.9721426525826,-465.87341689539943,0.5278573471831662,-0.8177750630991929,-20.493912143027345,-6.802006655803849,-0.55853773,5,True,54000.00209256615
-92.32815150297209,-149.3321515549738,0.6718484970229349,-0.37578210393872635,-1.192554665915634,12.167378598252707,-0.610558356,-1,False,54000.00412543317
487.971623953715,-204.6396101129294,0.4716239537647566,0.6084105840860192,14.188032529118454,-1.8970390424719672,-0.568172036,-1,False,54000.05329650046
538.2044797505175,-358.53451716673754,-0.2955202495042208,0.8660254037844437,-10.192198362825657,-15.975987865523425,0.072815114,1,True,54000.004738315496
295.5114114410113,-173.10877112640827,0.011411440805259033,-0.7697157732639628,1.484874483236067,13.082607566761487,-0.361173318,-1,False,54000.00541288807
66.99438034626455,-33.19452424707002,-0.5056196537385182,0.5804665006233636,0.03942464367043019,-5.788360817985826,-0.049825698,-1,False,54000.04375102849
158.2658049165952,-199.97353933810507,0.7658049166436096,0.07832893614154844,14.100373478578867,-1.2306072705749982,0.689446891,-1,False,54000.02852884766
-335.8474667492778,-155.13003560458273,0.15253325065711631,0.7545370766480363,-2.4438011233894033,12.22366140333996,0.106416017,-1,False,54000.018664268995
-39.824424301974325,-228.133720581784,0.6755756981338485,-0.3690393863580904,-3.3528877556473557,-14.739433854937662,0.034875718,-1,False,54000.00073369184
-260.71001411857145,-163.67880131531857,0.2899858814337193,0.8660254037844486,-9.614657833079574,-8.441919462441042,-0.616123966,1,True,54000.02316168675
165.44330447693096,-21.413953582038022,0.4433044769116493,-0.6293438911618038,3.211235829608418,-3.358273705366005,-0.404331413,-1,False,54000.23933740999
-1058.178344151094,-371.16097267431456,-0.6783441510254065,0.3639255492023235,14.864898507855035,-12.288522157281,0.101019818,-1,False,54000.00154674556
-73.82196206670612,-204.5487832408379,-0.32196206668357014,0.6992374562403224,-6.6645899135281095,-12.67580519876259,-0.255323819,-1,False,54000.004145105864
-451.95122668127715,-240.7550622521901,-0.45122668149680223,-0.8660254037844183,-3.3857636124127977,15.163431044865744,0.11846269,4,True,54000.004247276294
-204.35843649336135,-231.22878281047966,-0.3584364933718681,-0.866025403784437,-15.090567644853905,2.0572971198144625,-0.194597093,4,True,54000.000523591756
695.4504702460601,-127.21994630608776,-0.5495297539412425,-0.7802373534718603,10.30153464353702,4.63001055892059,-0.573933191,3,True,54000.01274000185
-41.1768647461217,-315.5395857038161,-0.6768647460370039,0.5596866775805777,13.214741571178363,11.894238537005076,-0.631464954,2,True,54000.03297385983
-603.7559108412679,-50.37504605636637,-0.7559108413082214,-0.14557263680132043,1.4784660928703373,6.944938351894808,0.442174468,-1,False,54000.00344311442
-3.5014997713260256,-71.8775108339968,-0.5014997713386563,-0.8634277236261471,4.681016930750496,7.067158142336398,0.525282318,3,True,54000.11200157559
-386.1461738516119,-268.2146946355774,0.8538261484323798,0.25318053765318854,-5.707360898482427,-15.357238376168798,0.191839737,0,True,54000.000623168555
651.7339613582193,-464.9796326744733,-0.7660386416422017,0.07600915802429953,21.50283764042367,1.710093359007918,0.289007871,-1,False,54000.00078030187
-401.64549763768684,-874.0023418869185,0.3545023623673584,0.6833159354709673,-1.3126104555641156,29.53408567494078,0.698928928,-1,False,54000.033987995645
-218.03152789259298,-78.2514718285881,-0.5315278926555062,0.5568399158840798,-7.867626987636957,-4.14057773845238,-0.254964664,-1,False,54000.011234406316
-29.437263064146222,-356.04510451609247,0.5627369360092559,0.7573618431054816,-11.53535272872261,-14.936497564998843,0.555369849,0,True,54000.000981483376
539.7235699698441,-373.2569490312,-0.27643003032224456,-0.8660254037843828,-0.7542263340828708,19.31088729631247,0.53062676,4,True,54000.007274671254
-530.2553585540081,-268.66307176482144,0.7446414461382804,-0.19519659137823783,0.8589512133737012,16.390151147434445,0.17457666,-1,False,54000.00851716768
143.3594648029415,-149.3833439865165,-0.6405351970196886,-0.4269745355071453,-9.374463000271241,-7.860759870812682,0.634414721,-1,False,54000.0017793543
75.94953830335243,-562.8291102376261,-0.5504616965972907,-0.7786231814420503,14.621043298644752,18.67980727004594,0.671724782,3,True,54000.00834668147
-130.86328099400475,-362.18595463072865,-0.36328099384790075,0.678689555026062,18.96995068090764,1.6431885089440639,0.243861825,-1,False,54000.00229245025
-81.6717601660582,-182.24127477918796,-0.6717601660671051,-0.37593998440986187,-13.499250176283837,0.21539109656414115,0.490429594,-1,False,54000.07724465911
166.3432735347661,-332.666103200162,-0.15672646529544587,0.7536772569665265,15.98039773594178,8.830286304473537,0.517954771,-1,False,54000.02256229262
638.4511130704279,-986.3182602644468,0.9511130703155006,0.08467464603983578,-5.562192284885517,-30.914362068861674,-0.362387378,0,True,54000.00480625122
-636.9132677208167,-53.543350320591976,0.5867322791728129,-0.7158006896008822,-7.193939762325963,1.528309387144644,-0.176128039,5,True,54000.006723178376
164.1826130872075,-353.0220695990361,-0.8173869128589839,0.3162951450552499,14.763839010128347,11.640364028053833,-0.370883773,2,True,54000.00631599757
118.56076962491474,-441.77158336337743,0.06076962480932058,0.7673979706079013,8.956254513587794,19.00969497742513,-0.650863888,-1,False,54000.0395598729
90.94930563867058,-8.74805924739214,-0.5506943613496211,0.7782201942696384,2.668851922560666,1.4331402202985672,0.175072855,2,True,54000.05553738963
-114.22944276203239,-52.95876307817022,-0.22944276197384428,0.7348119566055025,4.118192186915638,6.064900249344801,-0.326296168,-1,False,54000.06132945034
180.91893420358412,-1157.3710340397863,-0.5810657960898116,0.5049308202190731,-30.741353188508395,14.57619565162521,0.499991758,-1,False,54000.024684522985
124.82165870892848,-516.3177890025177,0.32165870883182757,0.6993770568336042,16.801745930337717,15.292502299158476,0.638974078,-1,False,54000.00423020741
-470.54627384077054,-778.3126849045271,0.45372615916709774,-0.6218723060886904,-14.815367058759964,23.655440556568163,0.256343837,-1,False,54000.006394438344
-827.3316954394996,-161.46277432452575,0.6683045605492816,-0.3820492205745541,10.821407147631145,-6.6770096953486835,0.113591146,-1,False,54000.02128823463
26.466532895428426,-350.68232180734134,-0.5334671045296472,-0.8080586783569685,18.16712076680637,-4.54268563997247,-0.482620533,3,True,54000.00877180785
-320.0953981050865,-177.04725932682737,-0.5953981051616034,0.48794844908306173,0.24096503741619113,13.311727430646743,-0.159551799,-1,False,54000.05518538682
695.4896007818542,-437.0530718742245,-0.5103992181655505,-0.5762683668991275,-4.7270960874922086,20.365158926042756,-0.457057877,-1,False,54000.00497946611
-413.20557688738774,-658.5353764901017,0.7944231128189544,-0.3560696134594128,8.36436888685741,24.257395404242864,-0.659015954,5,True,54000.02232615892
-171.65823142863385,-418.5643349014469,-0.6582314285166277,0.5919605302395164,19.695156339823967,-5.5342039086557975,-0.553674847,2,True,54000.00403208506
90.66679557124874,-203.80486829291974,-0.8332044289763583,-0.2888984034904101,12.061000380190205,-7.653369401328861,0.36747663,3,True,54000.00392845183
161.6831362444383,-21.815097990189596,-0.31686375560233276,0.7015625082472535,2.765242558551848,3.791180482251405,0.230392102,-1,False,54000.011941695855
26.181849753288603,0.3149730118988533,0.6818497532180211,-0.5510523918669641,-0.5453186201919614,-0.4058809440598464,0.051969578,5,True,54000.09120719276
-190.91920717811962,-51.96152422717747,-0.41920717819057807,0.8660254037844407,-3.5825619034759884,-6.253556695738055,-0.569163356,1,True,54000.020511067545
-482.01600960750153,-429.52087082362794,-0.5160096074611411,-0.8382959502527741,15.882304456633344,13.315952027311566,0.536899387,3,True,54000.00644427767
561.6465693559139,-409.8838815616034,0.6465693560075814,0.6121598323466437,-19.373356711492054,-5.887671991468267,0.354485019,0,True,54000.00264367844
21.648312270219392,-410.08097056489163,0.648312270078853,0.41507082896512615,19.423429954205243,-5.78355753828199,-0.287652984,-1,False,54000.02331498587
125.45801431788821,-515.357836586365,0.9580143179116902,-0.0727213345673463,-21.990250527479727,5.62473430421658,-0.677091271,5,True,54000.00434656471
419.6718091527564,-146.35829323960985,-0.32819084726395964,0.8660254037844304,-1.5281408191936698,-12.036459063545413,-0.314617363,1,True,54000.00390718025
342.3997416727454,-134.44208823979682,0.3997416728361837,0.657874750686422,-5.987004901338473,-9.957330101046205,-0.630399831,-1,False,54000.014450896604
-223.17890467540127,-353.5047542532418,0.3210953246515367,0.6996358946477206,16.517104886411634,-8.971910074528463,0.659338997,-1,False,54000.00134335214
284.4326050412629,-4.446858511784832,-0.5673949587746578,0.7492939110127202,0.6464284554938464,-2.2089120379721843,-0.131481922,2,True,54000.17337425737
-135.06469295360156,-303.8759685139858,-0.06469295332361946,-0.7670771893250772,-15.957550063325073,-7.027534212633883,-0.278187531,-1,False,54000.04122059585
-243.83496683866227,-791.8330648794076,0.6650331614594592,0.5801795832026696,-27.817907350089946,-4.295008177692917,0.541191581,0,True,54000.003806068955
527.1637320533939,-374.5990609281711,0.663732053345663,0.38993891054130825,-4.040602941523241,18.946556505771586,-0.533596449,-1,False,54000.00576757635
-141.69434781647772,-133.70028802800147,-0.6943478164271546,-0.33237584511428425,9.963908516158638,-5.907585863114755,0.446729111,-1,False,54000.00099033944
1343.0620084949642,-923.2904822984243,-0.937991504896959,-0.10740186401932811,0.49099209897524254,30.390761173526187,0.599897375,3,True,54000.002007100826
-429.039580189379,-461.68878346654117,-0.039580189272322486,0.7687821545859136,-20.340713371692065,-6.957490541942401,0.309793865,-1,False,54000.0001105594
142.84487865266098,-50.05167131349413,0.3448786526483749,-0.6882232977312188,6.084243345136307,3.6426172601708733,-0.258751502,-1,False,54000.002839764646
962.0462952817392,-426.16468444215053,0.5462952817857195,0.7858396235808802,-19.49965983301806,6.797003876545692,-0.04316613,0,True,54000.0096817154
464.26919584608544,-298.74826277976365,0.7691958459997456,0.030501526016382334,-4.923267672909433,16.571349301224434,-0.40082429,-1,False,54000.00607447714
-484.8386685442655,-202.82466951355883,-0.3386685443075357,0.6913003758781032,12.156058567642754,-7.426463202353675,0.530225376,-1,False,54000.007251752184
-416.7624282927101,-217.50617755552702,0.2375717073292095,0.732224198227071,-13.01644891310548,6.916585483615482,-0.691254664,-1,False,54000.01786547639
-241.14984262762317,-550.9726295818529,0.350157372484437,0.6855526289697886,20.941319012190068,10.598019456860236,-0.648264413,-1,False,54000.01044606758
48.28302269861968,-115.18137870339463,0.28302269860793117,0.8660254037844412,10.262970287384093,-3.2043204493239674,-0.526372251,1,True,54000.0174757595
371.6016855867104,-816.8692412993103,-0.3983144134013281,0.6587398732954897,0.8027456818038168,28.57306716492667,0.596488225,-1,False,54000.011996646
569.0868223803424,-141.87778544671676,-0.9131776196071802,0.150380774074454,-1.3086928901039476,-11.838421915612402,-0.699864422,2,True,54000.020428135686
-99.70179640934352,-287.20408868778844,-0.7017964094512501,0.31634536866204643,14.227198856162712,9.211551661089198,0.454612648,-1,False,54000.009073376066
353.63403687595996,-924.0491058383362,-0.3659631238735531,0.8660254037843866,-20.703570260850764,-22.26228043026002,0.617921493,1,True,54000.003601041106
-281.231463167159,-332.59784279614934,0.7685368328998237,-0.04408774284198266,9.305911539574126,-15.685455886533708,-0.450425617,-1,False,54000.00429790512
355.28716053901536,-329.21588700876873,-0.21283946100141687,0.7397918331755351,17.113832275115314,-6.045545407214935,-0.221879224,-1,False,54000.00835792203
2.2390934879042192,-171.58970845054307,-0.7609065119785032,-0.11667850111010317,-1.3128167887277038,-13.063904045634649,0.312966953,-1,False,54000.01778728372
-70.89936674270234,-509.22293742536647,-0.3993667427702784,0.8660254037844847,9.65062681937533,-20.40602804526898,0.041485004,1,True,54000.01310875579
14.292018276326248,-191.75184914887546,-0.7079817236973058,0.5057904912949674,-1.1351518014605624,-13.79674321642851,0.67408768,2,True,54000.02040088797
699.7087754012152,-632.7029605642738,-0.7912245987857861,0.3616096022736023,-5.358200878285642,-24.576084179582573,0.508180287,2,True,54000.025749629756
594.7331671605059,-662.441906204458,-0.7668328394051925,0.06752769063400933,25.50738314338351,-3.473107706827068,-0.111574433,-1,False,54000.00291965038
466.32805653082954,-320.31372593797613,-0.17194346916089698,-0.7503519414284926,9.456914635834893,-15.198519563563355,-0.558015345,-1,False,54000.02328335326
-309.0554255495187,-128.93956220934322,-0.05542554952630985,-0.7678024492356732,-9.297297869213333,-6.547935041747452,0.3017148,-1,False,54000.06264312792
213.73922088242387,-3.249287556985897,0.7392208824154367,0.21481405818413135,-1.785441037651569,0.058053561130906955,-0.586858254,-1,False,54000.01479817956
-429.4923258060647,-213.9082747347891,-0.49232580605928455,0.8660254037844328,-10.519556920216251,-10.177491501172009,0.022772076,1,True,54000.00491814826
90.35781787432227,-222.56852877273485,0.35781787427408873,0.8660254037844131,-9.707122930874611,-11.319332458949738,0.668892411,1,True,54000.02514239917
-36.297082896456864,-52.82754963097739,-0.2970828963713119,-0.86602540378444,6.411806766902291,3.516775725078925,0.267562829,4,True,54000.02222660139
-747.9113797513379,-904.2840163239925,0.5886202485121906,0.7125306307820303,-29.786690418438578,-4.137225906723133,-0.666083485,0,True,54000.00283259614
