xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-137.18074240635605,-305.347548047287,-0.6807424063332784,0.35941948863712303,-22.460022603572654,26.782172812658448,-0.301081238,-1,False,33000.00362626735
-590.242344612533,-87.91483800411764,-0.7423446125964541,-0.4462722218267867,-5.290080475276382,17.92430997594509,-0.563683832,3,True,33000.030496545274
14.48577772596652,-347.3008206194715,0.9857777257759397,-0.02463370155524979,14.789176177592731,34.20616022194625,0.423766801,5,True,33000.023620514505
528.9518168751282,-1648.8289131851595,0.9518168752046746,0.08345562021235436,-78.97451379657257,-18.936362728995487,-0.192967339,0,True,33000.00276453808
318.44482080698936,-635.0343733143159,0.44482080681253416,0.6282730635792367,-12.721559556157214,48.746462691761586,0.115921967,-1,False,33000.00887769247
180.0425564789809,-561.9530847971624,0.04255647891429002,-0.7686231447822852,-18.240793582224875,43.73719657267703,-0.592510854,-1,False,33000.001293046014
246.92488980021574,-308.1749490652762,0.9248898002201208,0.1300946821854754,-34.48897211867962,6.407521119207557,-0.318377518,0,True,33000.007420540074
-562.41398143696,-200.81684762009414,0.08601856262562937,-0.7649793457841938,-25.832109780560295,11.58605407287543,-0.068147122,-1,False,33000.00736877576
338.38284259731995,-333.8256870361133,-0.6171574026658256,0.46011882479134053,-7.7881808396580485,-35.68430912497298,-0.566086157,-1,False,33000.0066314835
-24.44314996014593,-366.09217310019375,-0.4431499601977438,-0.6294527030439462,36.83930956459973,10.275263904648494,0.207610376,-1,False,33000.000815200416
618.8874868043137,-205.71430406333207,-0.6125131956515005,-0.4662833663614635,23.021122394675487,-17.123259466682235,-0.126939745,-1,False,33000.00540658606
-479.506013461016,-31.767312615635976,0.4939865388253259,-0.5903980793091786,-2.169688721479499,10.989847316516164,-0.659467622,-1,False,33000.01057644744
-526.8836930089522,-370.8575360524721,-0.3836930087699383,0.6673621712486143,-4.488701425810882,38.25772618116382,-0.580590514,-1,False,33000.0336184847
-377.1883651267356,-617.1315174186096,-0.6883651268803099,0.34459547978411886,43.70189613265373,-23.591507571218695,0.484331749,-1,False,33000.000779292925
473.4761034108135,-163.63741120864333,-0.5238965892582038,-0.8246352970616266,23.99162623451206,-8.777783755893148,0.101716915,3,True,33000.00577947029
455.17928070812167,-1091.6958597495625,0.6792807078973434,0.3621744227179443,-59.456019781067226,-28.83466697410116,0.46806575,-1,False,33000.001430362296
-429.50764806895,-222.58177561668967,-0.5076480689459342,0.8527785597902956,27.332787035396127,-11.90622874512717,-0.131651842,2,True,33000.00310920366
82.59369587667439,-20.68266129582795,0.0936958765556728,-0.764077008755699,-5.888989368255975,-6.858389795926088,-0.475397661,-1,False,33000.06457337289
79.28501289397438,-91.67183797130353,-0.21498710587541214,-0.7391705736160679,17.250754756430695,8.312544755254494,-0.315460408,-1,False,33000.00282861797
-230.25887001571206,-4.200864139991477,-0.7588700156877402,0.1292628789818746,-3.7860480270742958,1.1767954613498364,0.242627176,-1,False,33000.003580459226
432.6123695182907,-468.32511373252936,-0.8876304817428187,0.1946297148433814,43.1839875312458,2.4929326241353067,0.420512526,2,True,33000.003711429075
-44.2716278387724,-568.583138100332,-0.7716278389621637,0.39555218595180586,46.89125421568225,8.652147819055891,0.321858025,2,True,33000.000436405564
12.907635705611858,-258.23554997864755,0.9076357055550517,-0.15997965078392248,-23.728654798184387,21.642373711831876,0.252920009,5,True,33000.00451212386
298.1302367938299,-983.995704302233,-0.36976320640266447,0.6751798010777669,42.47510215491749,-46.147787891798345,0.678614105,-1,False,33000.002868062445
1203.8832587299542,-696.6897735874544,-0.6167412690642943,0.4606764587273334,-30.568742746066967,43.047290507040756,0.248555746,-1,False,33000.01936092625
696.2208810610014,-529.1415217123721,0.22088106108731337,-0.8660254037844144,30.62481780770084,34.30987772069765,0.643423299,4,True,33000.00152357843
134.07593249058394,-287.6519529881971,-0.9240675094478012,-0.13151893158184433,28.17780791925926,18.888149948946023,-0.206447268,3,True,33000.00127766049
117.32030403244269,-23.548712792079037,0.32030403235379634,0.6999985138916299,1.4197355493308308,-9.519378435894444,-0.152699199,-1,False,33000.002206111676
74.03749867966323,-368.8618723944144,0.5374986795874589,-0.8010757855221804,-22.196317325656302,31.349213844906394,-0.410666919,5,True,33000.008178088334
-645.7694035932336,-12.14906806485721,-0.769403593244537,-0.02471241175982748,6.409324350254633,-2.2956906282933063,-0.415538039,-1,False,33000.02103582792
143.21013258197047,-255.18033370763695,0.7101325819761655,0.2971604088845928,29.797771248650577,-11.46154872595458,-0.344603314,-1,False,33000.02676683948
60.5513485457745,-2.687014501587703,0.551348545774089,0.7770871136089408,-0.6414763035064966,-2.8547062885814802,-0.362613887,0,True,33000.01688489514
-323.98912947720606,-348.9119359239808,0.010870522741523447,-0.7697236025534867,30.875301921461723,-21.013508937581047,-0.611713384,-1,False,33000.02009412855
-925.9542910905864,-263.2717227505967,-0.4542910907433766,0.8660254037844272,16.4749899673075,-27.929960335479276,-0.247684763,1,True,33000.030847858034
-77.84865244707181,-7.682979032021477,0.15134755290003138,-0.7547758016946253,0.9019679207661536,-5.357109698988717,0.653214631,-1,False,33000.220533554304
-615.9010102256416,-638.9552926744465,0.5989897743391139,-0.6945700851991429,-13.236210516543505,48.76623285222225,0.632023045,5,True,33000.01034347043
12.748534933554582,-710.3205198507476,0.7485349334582246,-0.179688747519937,29.975698463713815,-44.0716635541292,0.701965608,-1,False,33000.00772563731
-435.6468954832804,-270.6172014610542,-0.6468954832474827,-0.4172754801646009,16.160480958153233,28.62232860043105,0.694077303,-1,False,33000.00181749451
411.3479812120867,-617.4761128982044,0.3479812122816264,-0.8660254037844831,-42.96778860305389,24.935597530143188,-0.588345669,4,True,33000.00333682334
-515.9699267512774,-248.4524781918299,0.030073248793067553,-0.769212709398137,-28.99184658013517,12.308386536300226,-0.248126627,-1,False,33000.001270312925
366.44854546721336,-683.053637520406,0.44854546750112667,-0.6256193380777065,40.9721935245977,-32.443742774050286,0.090805354,-1,False,33000.01056547238
219.53188228004979,-397.8151843188477,0.53188227993556,0.5565014221753104,35.0864114223282,-18.99052858585377,0.293809161,-1,False,33000.00899433953
540.4945275616287,-856.2230439228516,0.49452756137007237,-0.5899449835687741,34.55265288587322,-47.20764210844546,-0.606576147,-1,False,33000.0227075985
333.12538840417966,-179.1607529888926,0.12538840410351315,-0.7595198092933241,12.534133737298125,-23.64675546106808,-0.553963253,-1,False,33000.05234191368
23.615316170783508,-444.4702660154233,-0.3846838289558656,0.6667915298895501,31.065141860221598,-28.503149968101468,0.405675974,-1,False,33000.00439343797
-258.7662863248156,-446.9425784891994,-0.7662863248489276,-0.0734701363964734,38.971828554458554,-16.426238328633037,-0.218163099,-1,False,33000.003939330505
-245.05414025870112,-251.24114077638427,-0.5541402587303759,0.7722517249285155,-2.443988328110036,-31.591753455554546,-0.69814727,2,True,33000.00032792788
34.620034491815574,-739.6913359165912,0.12003449182649129,0.7603843195151705,-53.02645421876525,-12.105683227193474,-0.078992186,-1,False,33000.00191163204
32.9968378238158,-317.8313231889816,-0.003162176008925384,-0.8660254037844183,-16.55619015886006,31.54876146282761,-0.695073396,4,True,33000.002592364435
-432.6926636688139,-36.037195503441666,-0.6926636686489132,0.33587145565888876,9.764201306867687,-6.840435503914139,-0.588093802,-1,False,33000.00201181237
-234.44221040424225,-551.4222699325793,-0.4422104042461372,-0.6301131255330749,-28.374441942223985,37.424912984832524,0.224314281,-1,False,33000.005012495036
-926.4229888530627,-934.3080234641913,-0.9229888529226637,0.13338721948691876,12.820087364326056,-59.75658602534223,-0.088701159,2,True,33000.002695214964
-698.5517444880483,-151.5544456623907,0.4482555116968757,-0.8660254037844255,-11.781275131401367,21.62445893667034,-0.542793018,4,True,33000.0215609444
776.2421190089624,-749.316551811846,0.7421190089426518,-0.20457753825522565,-44.61530067748756,-31.70456406528714,0.658568017,-1,False,33000.004975992364
128.2529907425247,-131.4499319214704,-0.7470092575006885,0.18592945382822595,17.13320515272455,15.262425163244613,-0.259226479,-1,False,33000.00746560975
-731.1072988702315,-20.970456785679023,-0.607298870207836,0.6801783089897224,7.8984433648713726,-4.35649656870129,-0.698799795,2,True,33000.00914676245
-621.4198363414731,-425.4392622411074,-0.419836341570929,0.6452364209256408,-40.18355510012822,9.218313852498522,-0.130889456,-1,False,33000.00032371213
-265.47469339116094,-503.93014387742306,0.025306609104509437,-0.7693842785814017,29.156146430113125,-34.128710330495785,-0.05476409,-1,False,33000.02559914262
594.7471258639392,-846.267359611298,-0.7528741358844203,-0.16054011370645038,55.25758643207396,-18.184773708316524,-0.147443222,-1,False,33000.00320107481
-1497.5806533768027,-778.6965337488008,-0.5806533768861474,0.7263296572156223,41.96430449694564,36.7761821686728,-0.520035477,2,True,33000.003624350604
-377.05441592462586,-1976.3642225842448,-0.5544159254989147,0.7717742560798077,48.35734377308995,-74.59803496433847,0.624377162,2,True,33000.0036609834
125.24488709785702,-732.8071482011177,-0.7551129020751809,-0.1496565992938184,-12.998650919572704,-52.54821122833941,0.100116806,-1,False,33000.01097543676
93.22620252107212,-622.8024748429739,0.22620252101583094,0.7358158819152212,-37.34922714346758,-33.11266801761633,0.034961923,-1,False,33000.00179588014
9.377037999033536,-1038.3644591374957,0.37703799919637987,0.8660254037842992,-43.94482294296905,-47.12935126685842,0.095975239,1,True,33000.00496948815
-682.9225027063775,-581.969071343266,-0.4225027066602431,0.8660254037844115,-24.42877921225819,-41.578064917869895,0.553916954,1,True,33000.00149388039
54.74593871531039,-366.1738775620455,-0.7540612847382068,0.15486823900192495,-23.760347907956863,29.968696989749652,0.445630625,-1,False,33000.024195467035
900.8782210106139,-946.1119123061754,-0.6217789894510857,0.45385403035533267,-28.42347902704483,-54.53821841926775,-0.503460991,-1,False,33000.00403193748
-684.816114062103,-116.36590389401537,-0.8161140622629502,-0.3184997869579976,21.041984219118333,4.696704838959614,0.284218631,3,True,33000.00249463503
-552.7174734022922,-805.8929759417953,0.7825265979836061,0.37667498158703194,-54.53408679238332,-15.730168065639642,0.314336382,0,True,33000.001328906175
432.67814969313724,-609.1244231805875,0.6781496931707256,0.5574610838598818,-28.88496425854925,-39.99666696317223,-0.659043006,0,True,33000.000403726575
45.664913129483054,-608.5302209412476,-0.8350868703207504,0.28563791943957645,40.60500082433948,27.991684780492815,0.047588725,2,True,33000.00671312716
-207.768343645165,-12.171691005213003,-0.7683436451381742,-0.04733535220504481,6.885371426485737,0.8595016179281684,-0.264375119,-1,False,33000.02650533646
-527.5434076058696,-662.5094338953464,0.45659239419474695,0.8660254037844032,-22.24041535688712,-46.416426548210055,-0.61274447,1,True,33000.000075055555
812.4802843815879,-506.65900966710876,0.9802843814099627,-0.034148453100561596,-44.97686525888837,1.7974352947194348,0.55853773,5,True,33000.00181919975
5.65158076524341,-106.34153689874368,-0.34841923476946246,-0.686437636960019,20.518229796678373,-1.7399098372615625,0.610558356,-1,False,33000.00187688079
856.875281810418,-841.9705898028448,0.3752818105914923,0.6721280794846795,-30.356177273918497,-49.450894584019785,0.568172036,-1,False,33000.00236894458
177.6444933095914,-529.5865709090153,0.6444933091587614,0.42097620721625306,-25.24409443858608,-38.47612506527679,-0.072815114,-1,False,33000.000012606004
-137.48316206163256,-859.9340617931589,0.5168379384930307,-0.8368612388195356,-31.524457415962956,49.44025665081433,0.361173318,5,True,33000.00290388308
421.19510972379436,-122.8164302286167,-0.30489027619451275,-0.7068482949506394,4.6508838088300966,21.630789457866317,-0.049825698,-1,False,33000.00112484461
-58.72483834804403,-466.05145877110095,-0.22483834806540182,0.7362338689790179,-2.5402889352852362,-43.10016620455641,0.689446891,-1,False,33000.00138779175
-244.00984166087898,-284.0563324412413,0.490158339246198,0.8660254037844486,-13.337634602751383,-30.92582920132084,-0.106416017,1,True,33000.01432620344
-1110.9854851765842,-846.9477044898713,0.5145148234241342,-0.8408849921509485,-32.44191249270486,-48.308932559519,-0.034875718,5,True,33000.01430966935
332.3973708123681,-1.0437843711716384,-0.6026291876466614,0.6882664364409009,0.32743953181992547,-1.5238568278033546,-0.616123966,2,True,33000.417944195186
-11.11660258232102,-282.5262432308801,0.8833974175734794,-0.20196159705644542,-19.79156432865038,27.140260555567377,0.404331413,5,True,33000.00380697206
-149.29342805164123,-556.2938393826163,0.7065719484022877,-0.3055301528877123,38.46848604971276,-27.306219084880198,-0.101019818,-1,False,33000.001292240304
-306.7310456130212,-142.85811194297324,0.7689543869265862,0.03607968152507434,21.237818535590122,10.943451650549278,0.255323819,-1,False,33000.01565334105
-59.6539533677803,-84.00446416711783,0.34604663224957394,-0.8660254037844369,16.00370624261538,8.91589813537732,-0.11846269,4,True,33000.010610919126
-82.04083621989179,-718.801085141237,0.4591637800789792,-0.8660254037844268,50.812848036056,17.125656220803787,0.194597093,4,True,33000.00606351755
-359.3550290511979,-1093.344303633469,0.6449709488017573,-0.42024405741706006,-37.04018547475195,54.77905386523294,-0.573933191,-1,False,33000.00075234737
-723.5398055681098,-1991.0613485684364,-0.5398055687788966,0.7970801362349128,55.1758942650387,-70.1449442804837,0.631464954,2,True,33000.00337987665
192.5411452796667,-229.815259115528,0.5411452796135563,0.5474982912709027,-3.4915220165343683,-30.08037240168113,-0.442174468,-1,False,33000.00640185521
391.11168027090014,-107.38715006932938,-0.38831972913640966,-0.8660254037844495,-2.2555227270460003,20.54764009723715,-0.525282318,4,True,33000.00363948507
326.21392129503425,-53.32305248286948,0.7139212950736525,-0.49550285189595156,-13.005996288236178,6.485588274227874,0.191839737,5,True,33000.000002029396
25.980184392746597,-22.781008628914147,0.48018439296381465,0.6016772734170414,-2.110274358196706,9.229767394323165,-0.289007871,-1,False,33000.09342941667
248.32006821144046,-604.1247812146624,-0.6799317885769216,0.3609506274758079,-39.913971235174046,28.666545203840204,-0.698928928,-1,False,33000.02283592423
-53.51412489262704,-589.4943658336689,0.4858751072206865,-0.5970912600062732,-5.432570407767265,-48.257947836779046,0.254964664,-1,False,33000.00254529777
86.51914523568426,-105.05395760773105,-0.48085476430478524,0.6011416540533367,1.5057356930078303,-20.40457712718734,0.555369849,-1,False,33000.006084352164
-39.91488678101659,-376.00244566223245,0.5851132189968209,0.7186049840861957,-13.9989784191245,-36.149304089580795,-0.53062676,0,True,33000.021759024756
96.96390040655595,-732.3439060760664,-0.5360995932929725,-0.5524398778724269,49.80057318618151,-21.194741939538986,0.17457666,-1,False,33000.00259978097
-1208.0371794232549,-1442.7339260546073,-0.5371794234392103,-0.8016287533911425,33.51208203884443,68.1706574777943,-0.634414721,3,True,33000.004381280014
-142.4363222935194,-356.80246635931456,0.06367770632072277,0.8660254037844324,-19.606238877598877,-32.259617035186785,0.671724782,1,True,33000.00133589858
478.8648354669551,-31.176914536338305,0.36483546689606644,-0.8660254037844399,7.541837138509452,8.1547119643055,0.243861825,4,True,33000.01236906252
-59.793363334029685,-59.7557528611999,0.2066366658524431,0.866025403784438,5.183049360274872,-14.492069203458264,0.490429594,1,True,33000.00768471006
-401.92469395329374,-97.9607879503533,0.07530604662360962,0.7661080811050835,-7.580886601307536,18.30032788894979,0.517954771,-1,False,33000.00763187992
-551.7117352349184,-80.69259805830983,0.2882647650563699,0.7137898975325921,-12.755209260862022,-12.599167523267319,0.362387378,-1,False,33000.00224329113
-119.0310039452217,-155.83087227286248,-0.5310039452236529,-0.8123249954220341,13.707173309645361,20.849713342699168,-0.176128039,3,True,33000.03042494731
1231.4626848168207,-413.9601430090333,-0.03731518318812488,-0.8660254037844308,-38.70464820900568,12.52961424245039,-0.370883773,4,True,33000.014850318825
162.96861316398736,-477.9916592944473,-0.5313868359849032,-0.8116618091695471,34.292599683011225,27.083219422582534,0.650863888,3,True,33000.000331639596
-93.73881628386276,-32.15779612380716,0.7611837161054804,-0.1148561836752543,-11.039135367214294,-2.3611512584599232,0.175072855,-1,False,33000.000007838986
-210.624028280855,-261.08891558163884,-0.6240282808634996,0.45075636132520414,4.004613302261781,32.07449419042308,-0.326296168,-1,False,33000.01966371098
-167.61576386504166,-18.186533479568666,0.3842361349179289,-0.866025403784439,4.672709860346863,7.011623046625926,-0.499991758,4,True,33000.00567751871
-140.1192286378531,-814.270389615802,0.8807713622619145,-0.20651005827956148,-44.413043609828364,-35.807177979947205,0.638974078,5,True,33000.00566514543
-161.49504132581689,-338.6073442044072,-0.9950413259383453,0.00858867541294436,13.91868284636855,-34.07265644992398,-0.256343837,2,True,33000.003353862325
139.18648331305204,-1174.3304475319944,-0.31351668709868175,-0.8660254037843539,-47.501617963501694,49.3846832228563,0.113591146,4,True,33000.001344798206
1366.378566587879,-81.51225119336688,-0.12143341222268494,0.7601621662438534,-3.5179276742920003,-17.645502239269042,-0.482620533,-1,False,33000.00500226131
-461.75231325527363,-738.7196694284327,0.24768674466353668,-0.8660254037844385,53.458221114377494,9.748087574916523,-0.159551799,4,True,33000.010025068455
227.17838003108764,-750.2869629541458,-0.8216199689315741,-0.30896327686596853,52.78480635188832,-14.583107708258103,0.457057877,3,True,33000.003212999916
452.9059774642254,-430.41462568085353,-0.09402253580820363,-0.8660254037844339,36.58560445905709,19.515354055265252,-0.659015954,4,True,33000.00552992327
-501.86457699168204,-51.53004478533397,0.6354230083451126,-0.4345459619628735,0.7015148001139622,-14.261723901424347,0.553674847,-1,False,33000.05191788223
-178.27976555841772,-744.6534459987378,0.22023444159714378,-0.7376241477385258,-17.4344669031207,51.7011215090428,-0.36747663,-1,False,33000.001124512586
-377.2326035889456,-403.6286274794164,0.7673964110455068,-0.06078931573120965,31.656611999692984,24.70527756650563,0.230392102,-1,False,33000.01974843139
-609.8828689428093,-677.0289888174468,0.6171310571729909,-0.6631484616165845,-46.296229643656524,-23.767446593244763,-0.051969578,5,True,33000.00337264436
-652.006466229774,-479.77807369696836,0.49353377029902074,0.8660254037843564,-11.161301459796896,-42.33710279326571,-0.569163356,1,True,33000.00370800794
329.2701055311325,-339.0141217804212,0.7701055310670005,-0.3981889005710347,-27.55806794984752,-24.385228531633857,-0.536899387,5,True,33000.01545264149
214.16815702265293,-578.6763924894956,-0.3318429772657181,0.6946026425460938,-48.05942670905215,-1.674829540528334,0.354485019,-1,False,33000.00742379495
-431.25109448370887,-127.736851356919,0.7489055162936759,0.43490840327967306,-22.549847276922222,1.5009395772583094,-0.287652984,0,True,33000.00053879581
-194.76532156592975,-267.4689809827538,0.23467843403899113,-0.7331566170946009,-24.52108843196713,-21.595628596577995,0.677091271,-1,False,33000.015659804914
-8.131403264626156,-171.2454328186336,0.8685967352451239,0.2275971308359185,-26.09133697314484,-2.22123617219275,0.314617363,0,True,33000.00092841107
-759.9543327012677,-226.97775387299774,0.5456672986208062,0.7869273223287788,-12.014069682638555,-27.63996392453239,0.630399831,0,True,33000.01418765594
-689.0561969751493,-692.7229870111958,-0.556196975267237,-0.7686893873899627,52.60292332257899,1.1615806239490842,0.659338997,3,True,33000.00306441282
614.1680963840525,-163.2963881691725,0.6680963839494793,0.3824131461472295,-24.14570594665414,-8.403779745594147,-0.131481922,-1,False,33000.00153670499
-507.860752973373,-1167.6434272262577,0.6392470264648432,0.6248424791445144,-14.359674061066801,-66.79985273294186,-0.278187531,0,True,33000.005818935286
926.2237091332527,-739.1982192468373,0.7237091334441218,-0.4785498185421203,-53.80891928457409,-7.814841407293166,-0.541191581,5,True,33000.00142094407
-21.57900378078135,-515.4219538142212,-0.5790037807422372,0.7291868415488695,-3.1860861423465643,-45.30108723177227,0.533596449,2,True,33000.00301011351
505.6179474583869,-931.7380199131204,0.11794745860852374,-0.7607108449341201,-12.944065281789262,59.65665911524474,-0.446729111,-1,False,33000.00171539243
-489.7080848142864,-264.4981616250206,-0.7080848143347506,0.5056119330730836,10.920542185348504,-30.643267744725442,-0.599897375,2,True,33000.00348486311
107.6400934806659,-565.3290483077104,-0.3599065193893636,-0.6804850401688681,-3.8684135886732562,47.386596552479716,-0.309793865,-1,False,33000.00265142103
-381.8377251387105,-1728.1130892669175,0.6622748612091964,-0.39240871652261683,66.74428171643501,-49.555969340892254,-0.258751502,-1,False,33000.0126306882
821.4838245008085,-101.61989743942219,-0.5161754991609249,0.5711002071953419,13.356410907908995,-15.03917254387708,0.04316613,-1,False,33000.00473433242
256.7626784406289,-173.06265236084798,0.26267844055940437,-0.7235970076346865,24.601758934652686,-9.213344938197762,0.40082429,-1,False,33000.030001453306
709.7844150648865,-391.44348251055186,0.28441506486841683,0.8660254037844594,-26.436655135135936,-29.412759076345147,-0.530225376,1,True,33000.0144402866
353.15815459335334,-336.48460131379517,0.6581545932141497,0.3992807583940273,-34.91202435667513,11.160920106362408,-0.691254664,-1,False,33000.00219263959
657.857188038051,-109.56168717483496,-0.6428119619622757,0.4235391058105537,-10.615053928870791,17.98235341180332,0.648264413,-1,False,33000.060411794526
30.61561742662046,-520.8851158650623,0.6156174267847516,0.4621772132326662,-33.01021132643968,-31.5175667638026,-0.526372251,-1,False,33000.00137601732
-120.34460290415714,-601.8876556304309,-0.34460290387008397,-0.8660254037844367,46.78758004076368,14.741834255401672,0.596488225,4,True,33000.00142880105
-212.01770268070837,-322.130788265502,0.9822973193337929,0.030661942343877365,-27.931171261579927,-22.511658223913695,0.699864422,0,True,33000.0011676552
-45.79319747790089,-638.7685555178234,-0.7931974780155727,0.35819247521048014,-0.13402674623637978,-50.526462446114735,-0.454612648,2,True,33000.00213172552
-59.43858333226324,-44.06091880414762,-0.9385833322723877,0.10637678893578875,13.216088545927441,0.7180127721530221,0.617921493,2,True,33000.07675785503
-429.7246095549082,-339.0049680407224,-0.7246095549448155,0.4769902427546414,5.151232800011959,-36.43125052932267,0.450425617,2,True,33000.004941481704
-48.54388064606832,-173.99510265231874,0.9561193539087468,0.0760035084989947,5.9318724406764805,-25.66719580970989,0.221879224,0,True,33000.010790777334
-729.7255761142108,-704.469362568185,-0.7255761145153983,0.47531611246949984,15.266478606379,-50.845878886141676,-0.312966953,2,True,33000.00076712823
243.74917169535607,-769.4650059288094,-0.7508283048250816,0.43157803585126575,53.30836166194353,15.308635742450175,0.041485004,2,True,33000.00149812712
-0.388197923834999,-1677.4912071309252,-0.3881979241114984,0.8660254037843159,-12.76782909395084,-80.90029620901218,-0.67408768,1,True,33000.00152566063
806.4599803085603,-511.5035967685733,-0.5400196916341422,-0.5486085355150413,-43.428792331253725,12.557635290804189,0.508180287,-1,False,33000.00906705234
740.1539640650891,-1044.886554507577,0.6539640651877914,0.40610786010079936,-9.370931324608382,-63.95121479490788,0.111574433,-1,False,33000.000019238294
-314.0713510555504,-24.598838886701976,-0.5713510555613848,0.5158978231214824,-9.823587434222848,-0.5335264816346936,0.558015345,-1,False,33000.07612395186
-623.400344518723,-181.3826279518966,0.5996554811529342,0.48270684324529256,6.204966322535732,-26.187870384629967,-0.3017148,-1,False,33000.00528216905
509.2392610770081,-629.8151442433372,0.7392610769282832,-0.21467569199009745,47.196436665031605,-17.016394458274668,-0.586858254,-1,False,33000.01237442144
750.9887188686557,-564.6290237747988,0.9887188685540584,0.0195394928312821,-9.638982440974885,-46.51821378314987,0.022772076,0,True,33000.00365141693
495.892663171117,-611.5998479137072,-0.6073368290825175,0.6801125622902785,17.29676032845308,-46.311032179266725,0.668892411,2,True,33000.000691904665
555.4734475617973,-234.43385160720396,0.4734475618751919,-0.6069925854135537,7.1177682214532565,-29.780753232761885,0.267562829,-1,False,33000.018771756106
-479.3549961774674,-33.52383675973833,0.6450038225281587,-0.6148714158739648,-1.8437996290552459,11.372991842653803,-0.666083485,5,True,33000.03164901166
