xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
293.83799295178886,-104.25547291440286,-0.16200704820917797,-0.3324244602726169,14.644498396704929,-20.233579665727696,0.497028395,-1,False,2000.001593848486
-348.6658318699024,-4669.030181026404,0.8341681298044872,-0.28722922469239043,-55.103351968859066,158.03635296732395,0.625236892,5,True,2000.001605846365
158.66906214977703,-240.5900396937764,-0.33093785023009825,0.16502255828241394,-14.462580363568344,35.08129717642574,-0.255744535,-1,False,2000.0113876733842
58.132744557288326,-165.4541619977393,-0.3672554427004633,-0.04330987490028123,-31.093028321703763,-4.953990393498165,0.121849644,-1,False,2000.012341527214
-752.1024709022154,-1020.3554104670869,0.8975290977270424,-0.1774848090348192,-72.25796719677568,30.012327453239017,-0.411392716,5,True,2000.018715110049
-705.3697276013374,-303.11622659853333,-0.36972760136705285,-0.007335273979627549,42.52020034407267,-2.607693370355381,-0.566861256,-1,False,2000.0021919266599
677.168282420532,-582.2605450454708,-0.8317175795056997,-0.2914737023168308,30.990389161090057,50.3024713410428,-0.233932834,3,True,2000.000505794039
329.0266916301483,-140.24988415350566,-0.9733083698442485,0.04623125956662473,0.7926979647338825,-29.00021049151856,-0.340598143,2,True,2000.0392101441391
357.58808428016255,-856.6516907915061,0.5880842802297477,0.7134589550784113,-66.14991243148071,27.617843720972207,-0.607928755,0,True,2000.006844913681
-207.90031967963668,-1304.406909478856,0.5996803204030341,0.6933740243315046,-47.285420447029495,-74.74313220736074,0.687592982,0,True,2000.0054373452867
-335.4503051706643,-1495.7119463047325,-0.9503051708561057,-0.0860739689506747,20.088937468942603,92.57287724925328,0.283573155,3,True,2000.0172583390258
-19.67717151275722,-164.54482671904435,-0.1771715127600374,0.8660254037844393,4.0187207592394,-31.166411812003986,-0.17840823,1,True,2000.009188731352
995.2493115035086,-319.12916878373625,-0.7506884964550151,-0.4318201910513343,-5.578389228503218,43.4008392512435,-0.580869081,3,True,2000.0112695450066
456.06491878115554,-812.6958862415377,0.06491878103378879,-0.3640574917867751,46.523943102343,-52.03560461527602,0.688383922,-1,False,2000.0033941889421
-538.5418082178569,-532.9730527470218,-0.04180821785001332,-0.367429419585854,38.35408170342606,-41.54125660366478,-0.701042811,-1,False,2000.0079969695244
-156.4163592198812,-515.2851152517243,-0.4163592198707964,-0.8660254037844342,-48.360692956371494,27.3763230587824,0.090051772,4,True,2000.0026910813685
-507.6970311732739,-548.5353485983129,-0.6970311732595391,0.5247574010241294,19.147585174739945,-54.07689488378629,0.646495541,2,True,2000.0121661415171
801.342414223767,-796.6037118783632,0.3424142237967953,0.1396596033168885,-66.56525013298163,18.59715399033428,0.426656999,-1,False,2000.001757247501
-527.0388397657031,-32.97623779137545,0.9611602342888904,-0.0672724475657116,2.3689144028132496,13.751311100555892,-0.160107319,5,True,2000.0637895611271
-665.2097654357008,-563.279836852096,0.790234564355873,-0.3633243922073599,-8.987497970480913,57.40397910603001,0.323797793,5,True,2000.02009539897
-299.1930750774316,-1252.6071497161045,-0.6930750774063705,0.5316095600415269,84.58532984442228,-18.973954318446868,-0.33322889,2,True,2000.0009061215485
-325.46684375905807,-125.94199451673212,0.03315624092761178,-0.3683109679938151,5.542967319241637,26.85633754913965,0.485772032,-1,False,2000.0066539076686
55.29529991765503,-255.1695165494218,-0.2047000823373577,0.30797756695589157,-0.9921448218523725,-39.06967432774623,0.047716036,-1,False,2000.0130851315123
411.72286595915097,-348.6222225605962,-0.7771340408477793,0.3860151645292563,6.877666395628539,-45.19112300958559,-0.101005332,2,True,2000.0128498353833
