xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
136.3602808070311,-220.07946334184876,-0.13971919296918645,0.7570146231801811,7.04015706435358,-13.071501870298492,-0.497028395,-1,False,13000.004678252735
144.64998589893133,-264.3975313516998,0.6499858989678485,0.6062422063531723,0.001948307538563121,-16.264059203992268,-0.625236892,0,True,13000.02952797962
78.67263293994382,-61.78681269175772,0.6726329399497922,0.5670163807314329,-2.276071933745567,-7.5347443367508795,-0.255744535,0,True,13000.022136797732
-113.8586848133176,-409.63001599005196,0.14131518665246234,-0.8660254037844284,-16.758098461441826,11.374651159860102,0.121849644,4,True,13000.006181748802
23.519204828172946,-230.96394672405694,-0.48079517181684184,-0.6011893173952827,10.7893564409578,10.733882070471426,-0.411392716,-1,False,13000.006831616129
-135.76856212622562,-358.4908725715926,-0.768562126247109,0.04364459521080846,-5.349253844402144,18.160036799176236,0.566861256,-1,False,13000.003524854572
5.1391559333592545,-82.70144982121228,0.639155933353641,-0.4290364616806227,-1.0855844880796162,-9.046580266321001,-0.233932834,-1,False,13000.022123558832
-160.88893077406428,-254.6114687126525,-0.3889307741179624,-0.8660254037844384,-15.388582896887531,4.308502234843813,0.340598143,4,True,13000.003455875463
-195.53464795956577,-115.12136667700959,-0.534647959551095,-0.8060133774633318,2.877435532548101,10.350914319398568,-0.607928755,3,True,13000.007972242869
47.26799428624581,-361.1852941270329,0.767994286213484,-0.052700748913413836,18.93604335058117,1.5443855148214118,0.687592982,-1,False,13000.068694941372
-51.10005592729866,-23.485441102172707,-0.10005592729627405,0.7632702037977613,0.8731160883860958,4.82990546354975,-0.283573155,-1,False,13000.258455223613
276.51570146219717,-0.5715282971918412,0.5157014622066541,-0.5715282971739118,-0.0023256022640623097,-1.1899839854540626,-0.17840823,-1,False,13000.484575974304
-237.5464712625151,-32.36678294662846,-0.5464712625241074,0.5421823971948005,5.70950042907902,-0.5626638620302399,0.580869081,-1,False,13000.013810226987
140.00182755804158,-207.84293148497045,0.5018275580093527,-0.8628599804584097,-10.389040968832617,9.984165006784236,-0.688383922,5,True,13000.017643353382
343.9983658950724,-241.03438157341026,0.498365895083591,0.5867060824724112,0.672253313595685,15.5183262857046,-0.701042811,-1,False,13000.004832052384
341.19524984611604,-23.0522010400823,0.6952498461089163,0.3304848621013055,4.16019599205209,2.4473887925157896,-0.090051772,-1,False,13000.102201574771
-172.94791734841257,-155.88457268121195,-0.44791734840449393,-0.8660254037844276,5.261270891337226,11.342106741493495,-0.646495541,4,True,13000.002683681414
-65.01385565919088,-93.50674490303459,0.9861443408083664,0.023998705692277675,-2.503821297686133,-9.351291821923091,-0.426656999,0,True,13000.010073456458
35.27073120591736,-235.8054044918197,-0.7292687940566839,-0.2464946624324797,9.832372937766555,11.807510288932155,-0.160107319,-1,False,13000.007074005634
-41.24126084073318,-14.51476636750872,-0.7412608407422179,0.20766549683260505,-1.5223893455902902,3.511202858749685,0.323797793,-1,False,13000.056746350177
-146.4362035953607,-8.136110730434568,0.5637964046319408,0.5241433074233508,-2.903655434849977,0.5354494494841964,-0.33322889,-1,False,13000.028013321707
-76.59117714248934,-32.807321599462355,-0.09117714249921949,-0.7643816594334727,5.408978912459841,-1.8910810913670957,0.485772032,-1,False,13000.049307403811
-123.54646731652427,-96.04833606696386,0.9535326834755306,0.0804837531117385,-9.522931964807485,-2.3653025594778216,-0.047716036,0,True,13000.015959388109
87.87336586369382,-80.09323589000638,-0.6266341362791685,0.4471266619675603,-6.6988023644301125,-5.9731516639667515,0.101005332,-1,False,13000.020612878781
72.87756612373062,-245.73915298052992,0.877566123737616,0.212061694254153,-5.306604666241278,-14.762409219085049,0.396438752,0,True,13000.008921339937
-49.89938303642499,-354.86248268151934,-0.39938303642895656,-0.6580925336192314,-17.165578314843085,7.746002027907779,-0.688366084,-1,False,13000.003699348532
23.02915248083926,-0.050493577975933845,-0.9708475191671196,-0.05049357796922632,-0.025302213043507937,0.1733678199840849,-0.645207371,3,True,13000.280503620697
-92.69148548821948,-84.00446416710697,0.3085145117846927,0.8660254037844237,2.159260622723153,-8.923665267493055,0.638568776,1,True,13000.003000267236
26.244356562509076,-263.418677124309,-0.7556434374773083,-0.14695437383783222,-11.692574098861698,11.272814263154908,0.354094537,-1,False,13000.017828148202
261.9300039952663,-346.53139815038594,-0.5699960047591477,0.7447887672146839,3.2648791401737878,-18.3477730487891,0.301081238,2,True,13000.007425294774
11.84480980848231,-30.31088913246461,-0.15519019151736624,-0.8660254037844393,4.341622836209553,3.3726128694237674,-0.563683832,4,True,13000.08610878429
162.12075094622978,-104.6833193279637,0.12075094622743357,-0.7602708738191749,-6.68297665607121,7.780161970452267,0.423766801,-1,False,13000.00836468274
39.42317365959007,-208.4891495083438,0.42317365957594677,-0.6430526000520437,11.000752997427416,-9.394448266210455,-0.192967339,-1,False,13000.069352366569
