xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
1032.7743440701154,-760.7611520589705,-0.7256559295763764,0.47517786872894063,-4.580171065614685,-38.72766646109101,-0.485772032,2,True,50000.01675325775
567.7350404274641,-742.2699652715702,-0.7649595725599219,-0.08619422800590722,-37.293657095314025,-9.653520315887313,0.047716036,-1,True,50000.00304773137
-807.0811274288087,-307.53953023812676,-0.08112742895051508,0.7655135092632079,-12.224288200427651,-21.577176752279946,-0.101005332,-1,True,50000.004435069204
287.2959519778732,-81.7176900199355,-0.7040480221341565,-0.31130206411389905,-3.648953930644481,-12.246506891602285,-0.396438752,-1,True,50000.02444723231
-474.846358372207,-720.7992510542791,-0.8463583723354076,-0.2661151052726474,26.479825731072033,-27.19340851119203,0.688366084,3,True,50000.00971530446
325.82736060133846,-131.6358613752345,0.32736060125899363,-0.866025403784426,-3.6806694556932404,15.782936789650392,-0.645207371,4,True,50000.005294956674
1610.5646246786291,-707.7739252556221,-0.4353753214606291,0.6348550401907875,-5.473683653916307,-37.22329775825359,0.638568776,-1,True,50000.00034864167
-457.483894749875,-130.00020410274055,0.016105250079685565,0.7696318688259103,10.14606558259411,-12.527212420519804,-0.354094537,-1,True,50000.00492119005
-276.0490837304174,-248.4514994181951,-0.04908373041044912,-0.7682339357263428,22.192160656437565,-2.2448343243137203,0.301081238,-1,True,50000.00114717091
-354.7567095274564,-1649.578114739032,0.7432904724317952,0.20027947020279213,-32.98157311286148,-47.016129556792954,-0.563683832,-1,True,50000.000736850714
251.41116236684036,-182.57748890421962,0.911162366771842,0.1538712943753326,-19.023376416992722,1.8615213386642153,-0.423766801,0,True,50000.02193487204
353.78131028336844,-85.86445677880991,-0.21868971667111992,0.738083599882085,12.481876482372686,-4.066332485705497,-0.192967339,-1,True,50000.00791219573
68.26969335060471,-196.18886384083794,-0.7303066495552174,-0.4671225854338482,-5.528075980613541,19.007116806704612,-0.115921967,3,True,50000.00960584679
-99.28852262438426,-47.47905751102992,-0.28852262436278653,-0.7136857066127937,9.705614010065318,0.10920089823903228,-0.592510854,-1,True,50000.0125797149
-459.6943583396286,-189.3229249097157,0.8056416603462757,0.3366385191550051,-5.955689231072815,-18.50804683633889,0.318377518,0,True,50000.00149151976
-23.40585101336501,-218.94135632905733,0.5941489867204961,-0.7029545753035249,-7.937590496933119,19.35222532051094,0.068147122,5,True,50000.05029050243
169.0349995894439,-831.6369252941317,-0.46500041050719426,0.6134877430077421,3.6594484868291026,-40.61506525632219,0.566086157,-1,True,50000.00390040066
-495.33392983139083,-374.9889998389937,-0.3339298314503444,0.8660254037844791,16.57794572045785,-21.789945086729265,-0.207610376,1,True,50000.02503477366
195.7779940486721,-293.84963247902874,-0.7220059514517558,-0.26702059594877253,-12.90330183689016,20.53914426705775,0.126939745,-1,True,50000.00299259656
1145.4261419563913,-416.68614510431047,-0.5738580434961846,0.7380995199014238,12.318916820390438,-26.098020062262147,-0.659467622,2,True,50000.0205337781
-332.260086227612,-225.61708754501265,0.7399137722325685,-0.4504825608420386,-9.56040177318281,18.982895057610875,-0.580590514,5,True,50000.00260485679
-872.4745948251133,-426.9065210123547,-0.9745948252397512,0.044003053459756296,10.847107871212092,-27.119742751945456,-0.484331749,2,True,50000.00605136329
-558.910796916077,-143.6057127548225,0.5892030838970335,-0.7115211302829498,-4.643098013120662,16.284866572628292,-0.101716915,5,True,50000.02490308908
555.9603182402241,-249.48404711383523,-0.5396817596137001,0.7972945799998541,18.26730122631236,-12.86470721510144,-0.46806575,2,True,50000.00768568355
-1212.7852888589534,-511.53504060001035,0.714711140782655,0.28597303689989473,-26.681540849140113,-17.632725450236904,0.131651842,-1,True,50000.00157482228
344.22018824670886,-151.82633071513206,0.7201882466964008,-0.27188505275751496,-8.765742769880974,15.056392139254891,-0.475397661,-1,True,50000.00529775143
898.5956088099343,-696.3866100453035,0.09560880966090711,0.7638400016415853,-0.5633020841304619,37.32165520514772,0.315460408,-1,True,50000.02103474025
-737.0570110008871,-39.93591452441655,-0.5570110009364501,0.7672794535721527,-1.2347745127547665,-8.847344364680026,-0.242627176,2,True,50000.00339297741
-1207.9540962670453,-704.7002553783485,-0.45409626729403757,-0.6216021015265428,2.323748363900286,37.46061675305626,-0.420512526,-1,True,50000.00231166122
262.31772513059747,-76.21023553315526,-0.18227486938991821,0.866025403784445,7.270892868054317,-9.983045996847126,-0.321858025,1,True,50000.01000535086
-24.969970064931687,-55.47763921553427,0.5300299350386904,0.8140120305494247,-10.51239986213082,0.4029175526938097,-0.252920009,0,True,50000.011462060706
126.98306753137413,-531.7102700280195,0.9830675315146017,0.02932789571419797,-27.844885189333386,-16.94808416560919,0.678614105,0,True,50000.00290003988
472.17297764795114,-32.90896534390246,-0.3270223521273454,0.8660254037844369,-0.5220285547668655,-8.148227185758621,-0.248555746,1,True,50000.0013133061
314.4833714888124,-554.8269488582787,-0.5166285111743872,-0.570690436256232,15.398375387886414,29.530958000284897,0.643423299,-1,True,50000.00182312039
185.05791515061347,-375.9553372256704,0.5579151504050684,0.7657134207550075,-12.483183559696547,-24.426033658075117,-0.206447268,0,True,50000.00148035782
-835.8128377617679,-1657.572622844474,-0.3128377617891759,0.8660254037844317,48.914563861254535,-30.368054123460258,-0.152699199,1,True,50000.003419463996
-75.17616481150341,-1189.1695326952786,-0.17616481240579762,0.749372104806828,-41.24941216616663,26.023870746523972,-0.410666919,-1,True,50000.01638084393
48.73772175934772,-1293.0832799662514,-0.7622782404252533,-0.10735211580016343,-39.35330585163838,-32.19897860887017,0.415538039,-1,True,50000.01494655712
-464.6086852423581,-546.4620297883932,0.39131475757448153,0.8660254037844444,-18.961888252303435,-27.075596865708707,-0.344603314,1,True,50000.03146562674
-103.04467260531246,-608.1951580015382,0.455327394079437,0.6207008593464498,-31.552128212201282,-14.838940924901241,0.362613887,-1,True,50000.001368585356
-29.85477708341131,-101.3249722429618,0.14522291648672567,0.8660254037844414,-1.5419039439600577,-14.148760424119667,-0.611713384,1,True,50000.00626464717
264.24461279822486,-516.8810428214331,0.24461279822485127,-0.7299021657299017,28.460792831778583,14.947415396664587,-0.247684763,-1,True,50000.00600201728
-479.89219712842566,-129.03778516410753,0.10780287162155577,0.8660254037844378,-14.507936133070643,-6.875473945230145,-0.653214631,1,True,50000.00187660185
-330.44212890726624,-130.76983597148381,-0.4421289073352309,0.866025403784439,3.1427829308665327,-15.8342553725204,-0.632023045,1,True,50000.009838872
293.23158471603585,-261.49351412893526,-0.7684152840735335,0.046157814016513726,20.92440531199255,-9.230161777731631,-0.701965608,-1,True,50000.00633243513
288.6160771858431,-172.13800376981743,-0.8839228141638377,0.20105158346787677,16.448206382766486,-8.541467052573052,-0.694077303,2,True,50000.0037314905
-33.18953098255498,-669.3177153335525,-0.1895309824677588,-0.7461036116233438,-27.859987618035905,-23.70313608557854,0.588345669,-1,True,50000.00273818915
88.91875835768948,-95.26279441631468,0.4187583577235645,0.8660254037844474,-6.275166377918374,-12.27696662834844,0.248126627,1,True,50000.03184860197
683.2238822860903,-241.35919640249696,0.7238822859969669,0.26189125340949737,-19.829243592889004,9.46396519424558,-0.090805354,-1,True,50000.008470466506
913.0046155731443,-732.6574916019566,-0.4953844266431796,-0.8660254037843412,12.578371667366003,36.16316136741608,0.293809161,4,True,50000.002336493824
-958.0364116594047,-175.1886014840774,0.46358834041762154,0.6145554842497362,12.857474280476204,13.570414525212954,-0.606576147,-1,True,50000.05291602731
498.74149524016013,-464.6373598063816,-0.7585047597519707,0.41828202589563857,-3.1050139034515816,-30.328129530829496,0.553963253,2,True,50000.012792219655
515.8167868278493,-364.4783496856816,-0.18321317191395234,-0.7476800961840705,13.427896754598937,23.427799043856623,-0.405675974,-1,True,50000.00083778841
-357.2143199589847,-468.51974344748527,-0.21431995913719348,-0.8660254037844056,-23.924634893981608,19.119485892448942,-0.218163099,4,True,50000.003461459346
383.1719162143174,-902.1007031254924,0.6719162145134712,-0.5682577856021663,-3.778370334735854,42.3049089370987,-0.69814727,5,True,50000.00945712328
780.6951451295797,-250.81666203072527,0.6951451296025611,0.3307050670649464,-10.12641650950132,-19.98447967119898,0.078992186,-1,True,50000.00015745286
-54.08415347736773,-58.12454069278462,-0.08415347735144685,0.7651867646805264,9.082186976784158,5.751055765794669,0.695073396,-1,True,50000.035299832336
144.73310041642128,-359.4673079894819,-0.766899583674558,-0.06676541883626969,-7.556878162840295,-25.712768866207576,0.588093802,-1,True,50000.00643042619
-889.2194853732908,-500.7118377172708,0.280514626541856,0.7168710741051534,11.890064817255473,29.33507916281918,0.224314281,-1,True,50000.02711062562
669.0954603636824,-825.3222098066778,0.09546036389344947,-0.8660254037844343,38.3839649643034,13.296532595859356,-0.088701159,4,True,50000.017369864436
-91.087269622945,-341.214009091111,0.4127303769452195,-0.8660254037844695,-13.286619454181704,22.502119727293298,0.542793018,4,True,50000.00632924944
1304.2713821470402,-445.3854697367044,-0.7286178530033562,-0.248412191482968,-15.623274221035267,-25.420198683444035,-0.658568017,-1,True,50000.017082023114
-339.5172472706012,-87.4984389311947,-0.5172472704634116,0.8361522550499412,0.3541602465096707,-13.254514539905347,0.259226479,2,True,50000.00240471943
-581.9365737401039,-220.93532040362197,0.06342625973090107,0.7671829652495815,-10.54432478080101,-18.157230420560822,0.698799795,-1,True,50000.00031147953
412.3247872704747,-116.16383422553469,-0.17521272953129524,0.7495952854726247,15.159474050812634,1.4066377753894581,0.130889456,-1,True,50000.02026187185
-93.50920188584338,-219.39312593625328,-0.509201885875575,0.5773266250688166,16.964788190652513,-12.290048736753107,0.05476409,-1,True,50000.00214112304
470.39206055904606,-246.42344579289673,-0.607939440870894,-0.47223111801974366,21.504921983554958,5.5120830598219515,0.147443222,-1,True,50000.00417877342
-15.740962038117853,-399.3659841548744,0.7590379618166749,-0.12827301007535888,16.015894021570745,23.27960554777714,0.520035477,-1,True,50000.019811008286
254.13259240062612,-38.33477454098439,-0.8674075994924563,-0.2296567743765654,7.66601109382329,4.138624539922714,-0.624377162,3,True,50000.00585568528
331.9216568182239,-246.1731918506381,0.42165681838732194,0.6440482280855009,6.960517343956803,-21.06936136748089,-0.100116806,-1,True,50000.0094200691
922.6742995315549,-1144.7693665522022,0.1742995318820012,-0.7498081526486012,-27.004849279108917,-39.507949369532504,0.034961923,-1,True,50000.01948164806
-719.2439648685178,-232.51736776189648,0.756035131438015,-0.42255954761126424,-17.50100406419722,-12.596732732620652,0.095975239,5,True,50000.03004174941
315.1883070724004,-439.1944916721783,0.1883070723395599,0.746413450508159,-19.824646201490957,22.012069409870197,-0.553916954,-1,True,50000.015485501965
30.768795990832952,-110.8905622065312,0.7687959907881093,-0.03931052201031088,14.497932340552138,3.313985485380127,0.445630625,-1,True,50000.07780090825
81.16653890431968,-286.5399531963521,0.16653890448815878,-0.7515699474330222,-22.632411300513784,7.756224481034231,0.503460991,-1,True,50000.01156848337
-26.23023618725755,-498.8231315655697,0.7697638127218309,0.007501014367444424,30.926362318914702,6.4301047474558475,-0.284218631,-1,True,50000.02987742357
62.894156085564454,-799.4449839769139,-0.10584391463453922,0.762489120137103,-4.592645210777904,39.71353204115835,-0.314336382,-1,True,50000.01105918105
-308.2323901829358,-792.8767582626009,-0.7323901829205215,-0.4635137997864921,37.49518797274755,13.376682862476834,0.659043006,3,True,50000.00233057775
304.32758446771544,-140.41189720544807,-0.17241553229682688,0.7502436116458401,-15.404998415648103,-6.5649446607646444,-0.047588725,-1,True,50000.012580510316
18.57135691037094,-153.16290267570648,-0.928643089619044,0.12359379425103376,16.254614794671248,-6.504499632667399,0.264375119,2,True,50000.011173726714
-419.2940121571598,-176.1599383779988,0.7059878427896149,0.5092439943312916,-18.669146186016082,1.90699400443176,-0.61274447,0,True,50000.00224413523
-540.4571282491182,-428.6825748729689,-0.457128248830539,-0.86602540378441,-5.080644687089718,28.83839088527346,-0.55853773,4,True,50000.00359459309
592.1582162797838,-200.7416338005594,-0.34178372017571534,-0.6897655262590621,-19.81696427787808,-2.9007326616868943,-0.610558356,-1,True,50000.02580879753
-811.1808392687445,-403.73334303234435,0.31916073177557136,0.7005205349488866,-19.52402385879905,-20.642694252746253,-0.568172036,-1,True,50000.00193352978
215.58862743436174,-662.509433895358,-0.41137256565525854,0.8660254037843975,-3.3891790353142675,-36.24492781695559,0.072815114,1,True,50000.00523993756
-506.30481406816745,-770.4319900821152,0.6951859320956477,0.33061928620226916,-37.18950061895381,-12.54738513543833,0.361173318,-1,True,50000.00015730079
-309.9910763463377,-199.17038664892848,0.508923653675177,-0.8505691822298,-14.0024277316033,14.20913704448757,-0.049825698,5,True,50000.01404521317
-297.051399859217,-496.1346134128154,-0.05139985932710167,-0.7680824480833728,-12.551664857495343,-28.89503499648828,0.689446891,-1,True,50000.01923134492
839.0581434863411,-1514.1482723367433,0.5581434867300774,0.5301588826129241,13.09226165325004,-53.4454919211571,0.106416017,-1,True,50000.00406894993
-323.2523683023414,-721.8280720345103,0.7476316975743739,0.437114722021092,-26.273870338090482,27.44192394874118,0.034875718,0,True,50000.012623667935
-220.58908191297206,-772.4946601760007,-0.08908191250365594,-0.8660254037844537,35.19937338941134,17.476576849139875,-0.616123966,4,True,50000.010871698716
173.20541496587367,-446.5133191954057,-0.7945850341089518,0.3557891575584031,23.815778256821105,-18.03748865014871,-0.404331413,2,True,50000.001263558865
510.9306063092906,-180.01309058901208,-0.5693936908137045,-0.7458320055704273,9.573357685821943,16.401561888147288,0.101019818,3,True,50000.017818797096
290.46647047031183,-118.95658335520474,-0.5335295297394362,0.5549223670826472,3.9143436051387006,14.924620495278518,0.255323819,-1,True,50000.042484487254
432.7853765879377,-320.05766074650654,0.7853765879482844,0.3717386541673106,-19.832487138432626,-15.71870722689596,0.11846269,0,True,50000.003635401765
-116.83545863782803,-83.89044855907926,0.16454136217838827,-0.752009795631063,-12.371626377005299,3.9012135135333255,0.194597093,-1,True,50000.012063479764
-501.52071870813086,-981.1708966329124,-0.5207187080532537,-0.8301395487694962,23.366444981653977,37.63452904513014,0.573933191,3,True,50000.004605354894
-554.3374192610121,-190.13369681066985,0.6625807390054819,0.391892021979959,14.583625115291326,12.965703183273654,0.631464954,-1,True,50000.02782105328
275.7415924168899,-84.14535640137139,-0.25840758306258954,0.7251331695684202,12.650839058662228,-2.743806017413414,0.442174468,-1,True,50000.01662750525
-498.6528694187913,-314.82538166346677,-0.6528694188738963,0.40786531415634436,4.013032629450891,-24.75440404686542,-0.525282318,-1,True,50000.00575945443
-118.22896643575557,-730.9254407940074,0.27103356419527097,-0.8660254037844238,18.828375320348663,33.2684243018003,-0.191839737,4,True,50000.0008456433
-976.8240531845262,-174.76937697254522,-0.32405318430860397,-0.698270811599659,11.941278724218357,14.375735402124725,-0.289007871,-1,True,50000.00846651987
-125.34557207095186,-67.14462155864015,0.6544279290839958,0.40535993663338865,3.4519924743543293,11.037532997683249,-0.698928928,-1,True,50000.06738188857
-60.51390170560216,-156.72651962466904,0.9860982944097142,0.024078460394240598,6.52924789826423,-16.476404380359615,0.254964664,0,True,50000.05030481472
423.52111378583083,-314.403791723595,0.5211137857902406,0.8294552540555821,-21.09355724960626,13.543053452283933,0.555369849,0,True,50000.00818486637
-386.2093281699021,-9.825354917231575,-0.7093281698353071,-0.29907547554202096,-3.146103354500043,-3.078775939116535,-0.53062676,-1,True,50000.17327887217
923.4667619939977,-1114.2638717723212,-0.5332380055026379,-0.5552025054699963,-33.132157863916824,-33.633939643408425,0.17457666,-1,True,50000.00140061393
-454.048795083775,-41.56921938170511,0.4512049161773348,0.8660254037844393,-4.3814259612979916,-7.995094993469313,-0.634414721,1,True,50000.07867930359
-166.32729549116956,-149.0722177121697,0.17270450879521052,0.750177142569938,14.376366735594532,-9.522485084789878,-0.671724782,-1,True,50000.0066529268
-694.61916885016,-63.980374941316896,-0.11916885024525581,-0.760520465026298,7.058731935004821,-8.828409103960622,-0.243861825,-1,True,50000.091518892805
819.4848768498546,-617.207989688456,0.48487684966671274,-0.5979021937155583,1.4088171924229407,-35.09617475469855,-0.490429594,-1,True,50000.03270185453
-84.46894480705396,-1140.5554567846584,-0.46894480711637165,0.8660254037843339,18.556409429652298,-44.015915183219704,-0.517954771,1,True,50000.002125230625
165.68135272693038,-756.5479417538332,0.6813527268182876,0.35826115369919215,-4.430883055916674,-38.64232774055514,0.362387378,-1,True,50000.003129947785
-462.37351131895394,-94.20385718553484,-0.37351131898634143,-0.6731135767325421,6.390366918853449,-12.152869752875262,-0.176128039,-1,True,50000.046299871225
-567.2554626239695,-589.7632999777653,-0.255462624034705,-0.8660254037844693,24.844424145181527,23.71313219422703,-0.370883773,4,True,50000.01793978857
228.60378469800617,-981.3865428580107,0.6037846979260834,0.6862650339285042,-42.207412012765644,13.429590837495157,-0.650863888,0,True,50000.00287340985
17.121146633682915,-199.39567499509477,-0.878853366401627,-0.20983212455834968,19.347279314547727,-4.935786469797883,-0.175072855,3,True,50000.02940488146
234.56136546664544,-293.68889998896617,-0.9386345334112239,-0.10628810596192524,-8.49124296546935,22.714545554688815,0.326296168,3,True,50000.025981468214
570.6421672029654,-96.57032917477262,0.6421672029693556,0.4245160491937927,-11.152026597801388,8.26277410236585,-0.499991758,-1,True,50000.00242344165
-582.6277444055476,-482.59740970940123,-0.6277444056294578,0.6447656028515181,-3.2808318742552895,-30.879155708165396,-0.638974078,2,True,50000.01034634983
170.75137791032,-915.2513726536514,-0.24862208982221615,-0.7285462573131688,7.900242973593645,-42.055667711264995,0.256343837,-1,True,50000.02224508877
248.7334092561897,-234.69288442568356,-0.2665907438748971,0.866025403784422,-6.272025000940113,-20.72451320998836,0.113591146,1,True,50000.003657741945
393.97256416220625,-1115.4882403399843,0.9725641623032671,-0.04752026483949146,-47.21330078974797,1.0533412182128519,0.482620533,5,True,50000.01989226597
395.070661483979,-53.57118575423239,-0.92933851598801,0.12238928044697436,10.30544680488669,0.6256024759319795,-0.159551799,2,True,50000.023834742395
-578.0200998809738,-126.40489493739113,-0.5200998810776564,-0.8312113885318221,8.440648730963577,13.447611982662416,0.457057877,3,True,50000.050996101185
-139.88018135087873,-403.76449466091094,-0.38018135088818034,0.6693689065301965,27.141019233846016,8.368118705224074,0.659015954,-1,True,50000.004611031036
582.6574904138331,-1094.0628663777118,0.6574904136191129,0.5932440056910776,-30.07732642026999,-35.81495841818414,-0.553674847,0,True,50000.000696182484
-136.91288578016128,-833.1164384406488,-0.4128857805557191,0.8660254037844302,18.872739892477995,-36.18924501897122,0.36747663,1,True,50000.011181642556
-181.583267341707,-278.8601800186972,-0.08326734177103468,0.8660254037844355,20.118884793989988,-12.34556401854465,-0.230392102,1,True,50000.03136841024
207.51415603695156,-428.6580558986399,-0.9858439632679957,0.024518974853583023,26.979100583325167,-11.401803096347527,0.051969578,2,True,50000.007382756055
-186.99516487577037,-176.38430590806416,0.5048351240384337,-0.581148939713127,-10.412547358028394,-15.608709430310759,-0.569163356,-1,True,50000.0143277617
414.22573681962876,-132.50188677911729,0.22573681958857766,0.8660254037844387,-15.829650521887537,-3.714404893317198,-0.536899387,1,True,50000.005374886605
-107.02228760064986,-549.0215027429329,-0.5222876005446649,-0.8274221472623169,29.55365145535712,14.965488670419429,0.354485019,3,True,50000.002628684444
490.8324260109095,-317.1369993885034,0.3324260110033822,0.6943238003993325,19.68814517345498,15.716554313257163,-0.287652984,-1,True,50000.020392347826
120.69631124903252,-132.1618657217699,-0.803688751028105,0.3400210573166543,9.798668635201437,-12.941024393266613,0.677091271,2,True,50000.0019661593
0.7326850693808272,-174.0092968581564,-0.7673149305838458,0.0618093026631082,-11.571166471493306,14.660566841501062,-0.314617363,-1,True,50000.01679622928
1154.1365630025737,-1311.5956124596792,0.6365630020805362,0.43287427386575733,20.163804251466573,-47.08620553139944,-0.630399831,-1,True,50000.005993533654
-100.24232782605041,-60.48114768024611,0.257672173876497,-0.7253948189795353,5.849675063426695,9.262217059013025,-0.659338997,-1,True,50000.01258890858
273.55191307928993,-454.99272047529195,0.5519130792477905,0.5366419155710953,29.287630684928065,-7.275852153701665,0.131481922,-1,True,50000.00362594323
13.057483209564612,-412.4642196112718,-0.44251679040690983,0.6298979939645464,-12.582731382027847,-25.80674415210951,0.278187531,-1,True,50000.00353682719
136.22093585055217,-24.248711306024095,-0.2790641495226822,-0.8660254037844387,-6.893671179701716,1.0805591256484284,0.541191581,4,True,50000.001775912475
331.7775776182968,-1097.972200006812,0.2775776183235589,-0.7180134110157099,3.413466504281363,-46.743729000343684,-0.533596449,-1,True,50000.02106148236
398.24354227966535,-300.7101577104247,0.7435422796058468,-0.19934259713150357,-9.87102661613827,22.45306720923616,0.446729111,-1,True,50000.000296336184
585.1429205632234,-75.34421012932296,0.1429205632635814,-0.8660254037844319,-5.158275444893708,11.159677543001049,0.599897375,4,True,50000.009312720176
611.1669439497578,-519.9043976738365,-0.8330560501555502,-0.28915540314677307,30.14589149291919,-11.447926317514167,-0.309793865,3,True,50000.00185562775
205.49521788901222,-471.0215797604109,-0.004782111401689937,-0.769785505191631,10.702803952412523,-28.75813123204577,0.258751502,-1,True,50000.03410825184
159.59620167962836,-303.8082905314176,-0.9037983202184345,0.16662619715515029,-8.479023351228772,-23.13584295215325,-0.04316613,2,True,50000.027264708246
-123.9779166830339,-644.6232213006716,0.522083317226144,0.5657045186904267,6.523299438956633,35.29948308494263,0.40082429,-1,True,50000.034122565165
780.8705314953469,-585.8560708476995,-0.6294685046364701,0.44312751467643774,-27.339396521210286,20.585081264230414,0.530225376,-1,True,50000.001700460714
-282.6169035975137,-220.63399499494878,0.8830964028777091,0.20248296980351843,-11.564089106132288,-17.508269621791037,0.691254664,0,True,50000.002345649285
317.50561301670785,-349.00823772523546,-0.4943869832532765,-0.8660254037844496,-16.912732060001012,20.277195912213994,-0.648264413,4,True,50000.00295656712
631.7256392344029,-156.0146092749835,0.2256392342761837,0.7359888100697254,13.711606322984188,11.141267354098122,0.526372251,-1,True,50000.0438975916
-281.59658963898335,-449.2567906676598,0.40341036087436516,-0.6556315072750905,-25.23504230210348,16.169498218334653,-0.596488225,-1,True,50000.00312019841
137.23036761350167,-112.56722200331488,-0.7696323865779011,0.01608048889170665,14.976645879994006,-0.5390571112707384,0.699864422,-1,True,50000.00507342539
-623.4820503981279,-909.8961656793927,0.5179496017882321,-0.5694917054707683,-17.95479469661337,-38.687826465651305,0.454612648,-1,True,50000.00844520348
142.71246633852707,-855.506972614774,0.21246633828061934,-0.7398990793954385,21.89456177893049,-35.09158913516789,-0.617921493,-1,True,50000.02567527946
563.4654605214528,-21.33855927220011,-0.5345394784553824,-0.5539495812483661,-6.381509352616675,-1.1080101408576029,-0.450425617,-1,True,50000.161344465014
558.9455667499725,-221.7967845236433,0.9455667499175676,-0.0942811547639225,-20.957721588221034,1.9618053095076728,0.221879224,5,True,50000.00528028242
-633.2969299904327,-827.0542606143028,-0.2969299903463676,0.8660254037845333,-12.694201203882539,-38.6479295966151,0.312966953,1,True,50000.00278262148
-764.4469831208536,-99.50109350698608,-0.9469831208914136,0.0918279282748322,3.9293545770986977,-13.53511591969395,0.041485004,2,True,50000.0005681449
-195.52453937911076,-762.6657832611508,-0.5245393786585688,-0.5634279304658892,13.912747698661102,36.48280553736486,0.67408768,-1,True,50000.00311603207
-473.70103398243566,-428.8392259664114,0.2989660173257658,0.709374310979022,11.025249746710832,-27.117579289783336,-0.508180287,-1,True,50000.000254594976
414.63643029464765,-480.4077948991461,-0.8635697056772904,0.23630420145839787,27.674759417139548,13.943818034429096,0.111574433,2,True,50000.00616012296
1288.489305181413,-387.8830815557788,-0.010694818599297218,-0.7697260639004764,17.969300077795257,-21.26995086451544,0.558015345,-1,True,50000.03579296911
-471.3983097713328,-667.912869041132,-0.39830977106207377,0.6587426803153649,-25.6287309940483,-26.054485123935084,-0.3017148,-1,True,50000.00495280952
-174.8038513248201,-237.63070010805762,-0.8038513249452153,-0.3397394710322053,11.382559926399734,-18.57220765181311,-0.586858254,3,True,50000.00109432854
590.2371921973825,-1427.1063432216117,-0.7628078023586817,0.10352221623065427,-45.15919934764604,-28.539940292636672,0.022772076,-1,True,50000.00129478754
-108.68378911004493,-362.3522075908491,-0.6837891100712759,-0.3535888085623261,-22.858818243270633,-14.184507359552054,0.668892411,-1,True,50000.042040849345
725.4136754649475,-704.2281717575792,0.9136754649138532,-0.14951848070884927,-10.847703536208805,35.93268869903316,-0.267562829,5,True,50000.0043619213
-165.66834570933221,-64.66032196206632,-0.6683457093702344,-0.5744420819189838,0.054342706957801745,11.354314331240213,0.666083485,3,True,50000.04824092242
