xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
-197.4403694892721,-57.68626560548984,0.5596305107281135,-0.5285889556685647,0.5395205901806523,-10.72499438496635,0.497028395,-1,True,42000.04315674826
124.54982572083958,-571.4789272630474,0.04982572068055385,-0.7681861689403525,-32.73568911716426,-8.424228284332893,0.625236892,-1,True,42000.0077378824
-98.74775716654584,-40.56446916247553,0.25224283338150133,-0.7273005882028863,8.193265478401859,-3.660173539949933,-0.255744535,-1,True,42000.067669659285
-272.2142331640505,-130.4826712454069,-0.7142331640866574,0.28716472609176064,-16.05547836619087,-1.8370842064618436,0.121849644,-1,True,42000.083648996726
-613.7304216249013,-173.3366005669253,-0.23042162492353374,0.7345055938249829,16.314903128800438,-8.999520041427775,0.411392716,-1,True,42000.00113026462
386.1778276286171,-205.80603961344093,-0.8221723716136832,0.308006487354596,-0.11863238577195645,-20.266733792131916,0.566861256,2,True,42000.00759832279
-50.22268434270172,-222.08820396539267,0.7773156569366744,-0.3857005962358122,-11.366054160587744,17.73920128015905,0.233932834,5,True,42000.00132877002
-231.77104013317677,-1221.4923894586966,0.7289598670249299,0.4694552812031243,-46.234301975593894,17.493156363972133,-0.340598143,0,True,42000.000741218464
274.14477877512553,-486.70627692710644,-0.35522122501349984,0.8660254037844328,16.001163097880774,-26.783284010104143,0.607928755,1,True,42000.0104198543
410.38655483670874,-172.14256256675853,0.8865548368525921,0.19649278644431517,-17.79755651838657,5.152866362391297,-0.687592982,0,True,42000.00856296195
-37.57771536795444,-448.6011591604973,-0.07771536800272238,0.8660254037844008,14.45353405682533,-26.24095730144233,0.283573155,1,True,42000.00233245163
246.72628798162162,-393.4306771216396,0.7262879815868754,-0.2551438033640148,-26.984336830974648,7.70894464400624,-0.17840823,-1,True,42000.00385505759
601.7313127157762,-782.8869650215681,0.2313127159646743,0.8660254037845249,9.401747643876845,-38.4423579638303,-0.580869081,1,True,42000.002827943244
1127.375475397176,-289.90282732954563,-0.624524602621679,-0.6503424652513717,17.507599952386585,-16.50178942671598,0.688383922,3,True,42000.01025747876
26.458221483931265,-304.0472792412552,-0.5417785162449232,0.793662890983389,14.705162331581503,19.794347870366444,-0.701042811,2,True,42000.021107780194
389.16124715189585,-1080.3278165621075,0.6612471517163583,-0.39413804299965205,-46.36231446070696,3.2694071931404975,-0.090051772,-1,True,42000.00051858417
-489.2229491813914,-787.0878747896483,-0.22294918152702775,-0.7368081534897808,38.595075794927396,9.213761367418442,0.646495541,-1,True,42000.00765660123
167.2611813237888,-546.0483837069095,0.7611813236799678,0.41364608118264545,-9.420269984171759,-31.669470896814538,0.426656999,0,True,42000.00270834005
-232.56168859694512,-51.86282346768307,-0.06168859678406677,-0.7673246442148237,0.6236221818714103,-10.145801165926633,0.160107319,-1,True,42000.09774690683
92.301244826003,-1348.745807751826,-0.6987551740646787,0.5217713440373113,39.35687774973287,33.88060700808066,0.323797793,2,True,42000.01380161719
-182.90582253208547,-109.98522628071187,0.09417746790992718,0.8660254037844378,2.334554349536704,-14.655885185739294,-0.33322889,1,True,42000.006422304585
593.2671277534108,-849.1675745509543,0.7671277534124628,0.403346562762306,5.05485588015048,-40.8909695841176,0.485772032,0,True,42000.01011931066
618.6477869252309,-782.2769140805775,-0.8522130748625036,-0.25597446303255283,39.25615392735387,4.793285979827182,-0.047716036,3,True,42000.00346027446
-623.4432370432056,-244.9868729461966,0.5567629566634947,-0.7677090788554721,-9.708195984576651,19.89103805103776,0.101005332,5,True,42000.016448212744
297.736854491745,-11.157327646113723,-0.7631455082395675,0.10100260316627654,3.7995361002345485,2.7811142568270237,0.396438752,-1,True,42000.01708317139
-101.9517547754291,-650.4828165962037,0.04824522454621755,0.7682870498069567,34.856757915572594,9.221507246929692,0.688366084,-1,True,42000.0085683962
225.82822364692245,-239.3205368156725,-0.6717763531573179,0.5685000325769787,19.46401722447268,-9.958403773427941,0.645207371,2,True,42000.00204478619
1365.7028325154397,-24.763420487912345,-0.7971674847005468,0.3513162219256449,4.55587184190539,5.362660810469178,-0.638568776,2,True,42000.00844894654
-366.76942963915866,-26.00464982890107,-0.7694296391818636,-0.023887715275001727,2.941683922560782,-6.574882887725228,0.354094537,-1,True,42000.01281061152
-140.03172275608614,-465.8667218108761,0.9682772439228609,0.05494542528166296,-26.332749162865404,-15.457944302430748,0.301081238,0,True,42000.006142960534
-162.50186725978156,-1121.4996637119255,0.9981327402755105,0.003234188713669764,6.28600413781696,-46.93218355705243,-0.563683832,0,True,42000.00208162451
316.20719075096537,-116.0474041071705,-0.29280924910167666,0.8660254037844325,11.40964000838379,-10.105150037580554,0.423766801,1,True,42000.008156316835
264.4118452760586,-193.12366504416192,0.4118452760379042,0.8660254037844107,-1.5362796032018196,-19.60843088870563,0.192967339,1,True,42000.00698534113
110.43718279018718,-214.24910552637016,-0.562817209992053,0.5251946122432652,-2.834679223405562,-20.491832285642555,-0.115921967,-1,True,42000.01046095355
72.66000261909322,-172.61618801877648,-0.8399973808984796,-0.27713266562801925,17.939727362922724,4.759339377287698,-0.592510854,3,True,42000.0004603593
-446.31773731066306,-640.3084616348559,0.6822626892462089,0.5503371656859825,-13.455908672146549,-33.15007733281532,0.318377518,0,True,42000.002498925554
324.35360532992144,-177.53520777580286,0.35360532987119886,-0.8660254037844451,8.225068224990022,16.942547722855135,0.068147122,4,True,42000.00379330984
332.6876188745999,-638.4231780783794,-0.3123811254466127,0.7035699148324208,-32.60409985856773,14.612332701716667,-0.566086157,-1,True,42000.01114419674
