xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-278.77738475066434,-97.73175433861822,0.2226152492993228,-0.7369091147298916,-9.869322696514011,0.6779913848723562,-0.323797793,-1,False,32000.006693892687
-413.33269031124684,-248.25950200477865,0.6673096886950969,-0.5762365223659832,-11.240460652313647,-11.06767168808471,-0.33322889,5,True,32000.01979456527
231.81603850432958,-33.421735506983346,-0.6839614956718819,0.35325524062761565,5.592672490206822,1.472979597384113,0.485772032,-1,False,32000.02171170243
-260.230775672422,-200.88811908381072,0.7692243275742242,0.029774594213442734,-11.078083403675485,8.854193386310296,-0.047716036,-1,False,32000.003119359077
-72.25036216728063,-496.2325563685391,-0.25036216730682725,-0.8660254037844212,-1.3651923391651115,22.24473115759782,0.101005332,4,True,32000.003619609062
289.19427949350796,-246.1107504718224,-0.30572050646572224,0.7064896068017806,14.719101521594487,-5.459709417489692,-0.396438752,-1,False,32000.01296672643
-274.29583192896007,-436.35300986752105,0.2041680710361332,-0.7422317639133863,0.354962810041477,20.88114352444353,0.688366084,-1,False,32000.00386941954
-89.5068300526129,-299.05370934644304,0.49316994740405673,0.5910803630387937,-17.149089120704602,-2.22320820017149,0.645207371,-1,False,32000.004890331726
-11.462665072595112,-29.99610212392912,0.537334927411813,-0.5512383952301702,3.079079154723855,-4.561262737318396,-0.638568776,-1,False,32000.193683394926
-332.2687750906204,-357.62877460434083,-0.7687750905820657,0.03971715867391628,12.175200178531043,-14.483343141734363,-0.354094537,-1,False,32000.001500212275
-168.9341747138051,-381.16519040555033,-0.9341747137555774,-0.11401274019793184,15.900454205728497,11.362638776096862,0.301081238,3,True,32000.004138511096
144.83064466781758,-96.70151318402006,-0.6693553321794574,-0.5726933639169195,-1.0911705773233935,9.768529942709426,0.563683832,3,True,32000.031282236665
582.576598588906,-37.37176501063767,0.5765985889697158,0.7333527559008104,-5.993113543156753,-1.4014752988991304,0.423766801,0,True,32000.01022023707
-213.86440363604052,-169.309246098883,0.635596363969991,-0.4342923608592714,1.1930571049711727,-12.987260529898093,-0.192967339,-1,False,32000.051251814646
-32.0006302361045,-287.23918378834816,-0.5006302361024713,-0.584775135665477,-9.556726376302548,-14.00455778100515,-0.115921967,-1,False,32000.088342181578
-309.7667866091512,-126.50775958566925,-0.7667866091219953,-0.06805063308880066,-9.117752872662678,6.582186881756887,0.592510854,-1,False,32000.075429793233
40.286351892210604,-315.2332469775332,-0.21364810792080335,0.866025403784432,13.990389928844097,-10.937899503264704,0.318377518,1,True,32000.029374110603
290.16252551593584,-114.78939332921574,0.6625255158019987,0.39198537409435086,10.319201790707666,-2.935434084504926,-0.068147122,-1,False,32000.047693829863
373.22377099296244,-467.506225957249,-0.2762290070390634,-0.7185333174340668,8.388238361565664,19.933240468806037,-0.566086157,-1,False,32000.000255325125
305.27988503751385,-305.3257172374035,-0.7201149624973291,-0.4847751052328643,7.995937004413212,15.546547957135951,0.207610376,3,True,32000.00274299307
-69.84853821097322,-256.6058590342363,-0.8485382110414958,-0.26233951388150906,15.989602942005725,-1.3253641845948856,-0.126939745,3,True,32000.010505448743
-905.6627218184791,-115.18137870332502,0.3372781814389566,0.866025403784437,9.72613303054104,-4.539967235567667,-0.659467622,1,True,32000.006245900586
-62.06698562512126,-360.61190163293315,-0.5669856250967419,0.5206917452065565,0.40964833020858116,-19.000901375424633,0.580590514,-1,False,32000.007650465515
114.57941146435691,-345.68168080102004,0.5794114643640075,0.7284807128023918,-17.492049629286917,-6.305249319875291,-0.484331749,0,True,32000.004181925382
-75.75813650854369,-173.07158309021187,-0.7581365085377254,0.13349766670178087,-6.182468186827892,-11.623915154257297,-0.101716915,-1,False,32000.0167998292
372.7392716192198,-16.33664836772016,-0.7607283807933387,0.11783430420780493,2.4418872210396767,-3.298141627286176,-0.46806575,-1,False,32000.00251990473
449.31404746751036,-382.2392823034008,0.8140474673690358,-0.3220792343128961,-0.5731194186753834,19.551877766027566,-0.131651842,5,True,32000.007774847425
125.87438586258209,-177.53520777585894,-0.12561413734894453,0.8660254037844537,3.5322431027752454,-12.860238315631554,-0.475397661,1,True,32000.00695750107
42.97070956378186,-216.5570834698195,-0.5292904362014663,0.8152928801076917,14.566791030088247,-2.2452044733533305,-0.315460408,2,True,32000.012394626247
-59.02107709559472,-427.7800428691905,0.9789229044177689,0.03650660042456693,-20.47890542914196,-2.971398997027898,-0.242627176,0,True,32000.01245958492
351.38907561457887,-345.54413611000615,0.3890756144485912,0.866025403784489,-0.9138104757004921,-18.567962266921157,-0.420512526,1,True,32000.002691884234
15.857934423124078,-506.00490060723405,0.8579344231242686,-0.24606479715530422,-21.615793607846122,-6.266089747116452,-0.321858025,5,True,32000.0217075466
30.84188693842715,-124.24098195016127,-0.6581130616208425,-0.3993492089846096,10.571220982333319,-3.5800966634587272,-0.252920009,-1,False,32000.003905881094
180.44058674362336,-153.52127238737563,0.4405867436169554,0.631249486290167,5.716992928323142,10.9856419800017,-0.678614105,-1,False,32000.077557491488
378.7335741067759,-241.69308725806243,-0.7664258932773319,-0.0719996021283198,14.599449556302464,5.4260818855482205,0.248555746,-1,False,32000.003389360983
521.4949143689404,-128.75269099340989,-0.5050856311839735,-0.5809312332488917,-4.673205614046165,-10.34280509121059,0.643423299,-1,False,32000.05303562188
92.42802803420238,-218.75361109264028,-0.5719719657936319,-0.51520933894754,-9.967239444650364,-10.961824552008013,-0.206447268,-1,False,32000.029480806446
261.3246848396183,-77.07626093688329,0.32468483963631567,0.8660254037844564,1.0429736289322795,-8.736751116946264,-0.152699199,1,True,32000.0153588216
133.7305396138274,-218.3699585883807,0.2305396138176751,0.734468569139204,-11.696037024484752,-9.066242138167395,-0.410666919,-1,False,32000.005614280057
-8.624794458510387,-319.56337399647543,0.37520554147178714,-0.8660254037844595,-6.52558266772902,16.644488018680924,-0.415538039,4,True,32000.000385968848
361.2195141814156,-48.49742261198796,-0.2804858185888384,0.8660254037844383,5.967031700377551,-3.6319589278899365,-0.344603314,1,True,32000.05271483287
230.49121939898188,-21.362307615905255,-0.5087806010305351,-0.5776979250504537,-4.248519267443335,1.8485049324951237,0.362613887,-1,False,32000.0599546066
112.1636474625512,-153.97892665634498,-0.33635253745409954,-0.692430186474262,-7.586383550361208,-9.833416856056362,-0.611713384,-1,False,32000.037002692505
123.52131081098506,-163.64188990806318,-0.9786891890708462,0.03691140727978028,-2.626618480262974,-12.532039993632376,0.247684763,2,True,32000.018102972957
-36.786423120626374,-733.8123086773677,0.7135768794374313,-0.28879167184136373,-8.169904875586543,25.83002147824652,-0.653214631,-1,False,32000.004781453077
-234.671556796057,-224.5977246673559,-0.6715567960566857,0.5688803166306652,12.447505274762118,-8.335954561027686,-0.632023045,2,True,32000.00455341234
416.0065229920899,-384.5039811266515,-0.993477007927355,0.011298153687154209,19.05241165149324,-4.667227384357308,0.701965608,2,True,32000.002161759072
612.0367369248504,-593.3245037288547,0.036736924575515154,0.7689232672805036,1.5719234298545304,24.304830000414604,-0.694077303,-1,False,32000.006898545093
333.76978388247005,-128.16672321215654,0.769783882513633,0.00503654790799545,4.129008954048222,10.542106184629874,-0.588345669,-1,False,32000.028963620316
438.7371541427702,-1.9538533379461533,0.7371541427180668,-0.22180253034216124,1.4867197987002994,0.027405877510894572,0.248126627,-1,False,32000.16193068366
-132.7080262211333,-54.19928845424879,0.7919737789288768,0.3603119842017296,-6.6144356761250815,3.3117939646824146,-0.090805354,0,True,32000.089934000644
-609.3475163313624,-891.1401404941156,-0.34751633150532024,0.8660254037843722,-21.090406021713783,-21.145427348818984,0.293809161,1,True,32000.00507941298
471.7348058774677,-377.8165382803368,0.73480587738918,-0.22946223032758933,19.027819623153192,3.9523976905158875,0.606576147,-1,False,32000.031466074408
-585.3483255274938,-234.69288442557237,-0.3483255274811107,-0.8660254037844561,2.154994483151662,15.181447949564234,0.553963253,4,True,32000.004038477655
-59.28001806030992,-339.2095273763162,0.7199819396115423,0.27243090725134966,17.426286213379733,6.004875489912885,0.405675974,-1,False,32000.0023675058
-851.5502033624765,-279.72620542237695,0.4497966375687633,0.8660254037844015,-8.215570936438114,-14.599948849072051,-0.218163099,1,True,32000.013550109376
-220.00560804469876,-252.879417905076,0.4943919552746521,-0.8660254037844389,15.731230470236454,2.3567136335350694,0.69814727,4,True,32000.03768914636
-291.5739937432274,-33.64682982492099,-0.5739937432210372,-0.7378644810834329,4.630832638090473,3.583895438933891,-0.078992186,3,True,32000.02032951236
14.80469507859864,-189.78097579202012,-0.19530492136738625,0.7446130406340405,-4.82258098842852,-12.901083890402791,0.695073396,-1,False,32000.004802489955
422.5195442196352,-433.878727296122,-0.48045578029961394,0.8660254037844508,1.5900079975430845,-20.768649736615448,-0.588093802,1,True,32000.003176688224
-176.23103560344532,-10.4281705590627,0.768964396561467,-0.03586571361971836,3.1423266729008112,-1.1301384424140424,-0.224314281,-1,False,32000.176609253143
-137.14538239981812,-220.41686606032087,-0.6453823998146012,0.4196119047431073,-0.39702920710585676,-14.849119934963182,0.088701159,-1,False,32000.001744810615
-386.72112894135506,-134.0854242212327,0.27887105864579137,-0.7175120383954319,-3.789531508107057,10.968289671606199,-0.542793018,-1,False,32000.000776688194
419.14051260628725,-212.79887435782155,0.6405126062725911,-0.6226504306164492,-4.890468541643215,13.744688624860638,0.658568017,5,True,32000.001835892956
330.1280744405438,-151.66139957388802,0.12807444051386413,0.7590714922058747,12.035309063614369,2.7720912299634097,0.259226479,-1,False,32000.0242521081
266.41626784556195,-328.58780748129124,-0.583732154489707,0.5018459568507024,-8.23927590437338,-16.138666608114825,-0.698799795,-1,False,32000.007522174077
115.90491831713759,-455.5293623907399,0.4049183170567182,-0.8660254037844395,21.24428687821192,2.105084045923009,0.130889456,4,True,32000.04324843418
76.2832928951986,-117.77945491468574,-0.21670710477720867,-0.8660254037844366,-9.177205733959061,5.838526568785649,0.05476409,4,True,32000.015649724963
74.6572978804269,-434.05544300913107,-0.3427021196832358,0.6893096907466262,12.983174299095918,-16.30891404025208,0.147443222,-1,False,32000.009164223058
-396.769799203383,-633.9319294006737,-0.7697992033567629,-0.001333830531075754,19.547157788199254,-15.876517158563528,0.520035477,-1,False,32000.001375017764
201.36087390214814,-58.20975494372211,0.360873902136908,0.6799725136717465,0.11309299258275551,-7.623335001465449,0.624377162,-1,False,32000.000147982697
-97.27783558442697,-232.0948082142696,0.22216441556267416,-0.8660254037844431,11.19971191792134,10.352123100941226,0.100116806,4,True,32000.006874205064
-423.52231006952496,-295.2760205164349,0.9776899303887736,0.03864217408704053,5.675354886851899,-16.243963915720368,-0.034961923,0,True,32000.0002547987
264.9482530479683,-12.03472730291871,-0.5517469520569346,-0.7763970536850022,3.019463859172069,1.8376619160260634,0.095975239,3,True,32000.027964026835
833.9455024866043,-676.3658403557554,-0.05449751340105628,0.8660254037845079,-13.388928045312143,-22.294134673613343,-0.553916954,1,True,32000.003158944535
-313.01730221422577,-140.02975278135577,0.48269778578600525,-0.5996627720559952,-5.017512901120947,-10.721507940099213,-0.445630625,-1,False,32000.015653940158
-46.659619241575996,-299.64478970946067,-0.15961924166262942,-0.866025403784406,1.740063780699261,17.223321625218162,0.503460991,4,True,32000.002867965166
-216.6761419086924,-316.4043591165665,-0.6761419086627978,0.560938668638264,1.65122751389179,-17.725894950750096,0.284218631,2,True,32000.030357744894
5.690368204412329,-307.60025956490745,-0.3096317955222463,0.7047841824234299,-16.55378375176214,5.805740608870716,0.314336382,-1,False,32000.052566442682
-267.76673247539816,-210.67850478629592,0.7332675245772713,-0.23433166664561844,-14.251693060966833,2.7177574094920263,-0.659043006,-1,False,32000.00525977683
171.84187679406827,-68.81533939002877,-0.6581232059426029,-0.39933249103024754,-5.608766961681116,-6.1359824237242995,0.047588725,-1,False,32000.00341160118
558.638373290758,-191.63128380651438,-0.8616267091929803,-0.23966957008826056,10.134204206040323,-9.460013104447366,0.264375119,3,True,32000.000146565268
337.8124998291441,-98.72689603143735,0.31249982911029917,-0.8660254037844503,-6.037309273985548,7.906766040317222,-0.61274447,4,True,32000.097615908588
-413.379707988498,-33.9833426232794,-0.8797079885026147,-0.20835187565813035,-2.122842180386991,5.46545480973897,-0.55853773,3,True,32000.01515386022
-557.3013124516281,-129.58065688550298,0.6986875483749193,0.32315368222942675,11.267856115006133,-1.658677933390215,0.610558356,-1,False,32000.09399452923
282.76876639781835,-249.4552013501122,0.7687663979219548,-0.039885060093909235,13.650872510415908,7.960420536497984,0.568172036,-1,False,32000.024903971316
245.17419974408102,-204.8764735294213,0.6741997440695562,0.37154716751596545,9.604971611893568,10.639528769839696,0.072815114,-1,False,32000.06945083104
482.2575021439734,-509.4261356689366,-0.7424978561307893,-0.2031982436778767,-22.15781199205487,4.325298283907008,-0.361173318,-1,False,32000.025436321877
-112.83436644393971,-220.14308653610763,-0.33436644392098286,0.693391428972286,14.662872376104838,2.3356821772312952,-0.049825698,-1,False,32000.005044215723
90.55767115269312,-108.15328610641038,-0.942328847260792,0.09988936667537386,3.3521030173117703,-9.86296500143881,0.689446891,2,True,32000.006036984083
-307.6056253800759,-389.8149376830167,-0.1056253801586997,0.7625194237912386,-13.128422710144333,-14.75532043896735,0.106416017,-1,False,32000.005460775097
75.9218642352602,-128.30709487455147,-0.5781357647532059,0.7306902893436218,4.094777958707566,-10.578229267138218,-0.034875718,2,True,32000.04148876525
-217.32591473648364,-133.48407965766842,0.17408526352460596,0.7498579289546525,-11.0370073693803,-3.4201456296785047,-0.616123966,-1,False,32000.02434542328
-9.753958032453056,-46.089119884690724,0.7460419675404306,-0.1897734840829861,2.1906822482898334,6.439418873105383,-0.404331413,-1,False,32000.009389887626
-176.3267285879051,-459.55937452034397,0.6732714120479917,-0.5659105146181168,4.389536496744297,21.002460704628586,0.101019818,5,True,32000.010929513253
-17.769294516062867,-252.14500142101548,0.2307054840045617,0.7344164841851065,-15.893859941476546,-0.27245273642316103,-0.255323819,-1,False,32000.01565458175
84.77273396183317,-650.1327358117378,-0.7272660382322582,0.2523424304918768,-17.135345485204727,18.898429695480495,0.11846269,-1,False,32000.025673903518
-186.77413525516178,-90.67632199602669,0.7258647448372406,0.25634540135325207,-9.247859000826155,-2.4253548955874984,-0.194597093,-1,False,32000.011828032362
560.813800925975,-144.6262424320426,-0.18619907401869717,0.8660254037844389,-11.604397142458781,-3.209809476262268,0.573933191,1,True,32000.035093396655
-36.51253533078417,-366.03708972710155,-0.5125353307904228,-0.5743693300343812,-19.060688695421835,-1.813823488756758,0.631464954,-1,False,32000.03257623399
-495.1230358643769,-165.5169730795856,-0.12303586435527641,0.7599044470688023,-10.040892766657684,-8.046143807522505,0.442174468,-1,False,32000.00499762685
-164.01793975711968,-24.217638735177054,-0.5179397571233578,-0.8349528329713376,3.5620311662770696,-3.3924483174330127,-0.525282318,3,True,32000.06146631723
-45.737715973373426,-174.17841718243724,0.7622840265982069,-0.10731102173503246,10.847212284891341,-7.531297840453248,0.191839737,-1,False,32000.01354258375
674.233117687071,-435.375978083307,0.7331176870355447,0.2348000203327194,-10.70873446310565,-17.91691372688174,-0.289007871,-1,False,32000.00106634466
-68.16081751619733,-246.22975878366057,-0.6608175162241993,0.5874812949370781,-0.9041301833365427,-15.66509267040802,-0.698928928,2,True,32000.02843056965
-197.4910785389403,-6.046725402757903,0.5089214610282967,-0.8505729800056792,-2.3732445064550354,1.0985911485118183,0.254964664,5,True,32000.007411796025
-97.78536778307955,-226.8986557915526,-0.2853677830378205,0.8660254037844382,-11.169412253024234,-10.112423215195923,-0.555369849,1,True,32000.008581277743
137.30812497618695,-322.6951383215302,-0.6918750238921464,-0.5336881136997992,14.835854569165438,10.139764988792548,-0.53062676,3,True,32000.002368331687
-497.4689041788334,-421.44559826603074,0.5310958211866701,-0.5572520267443168,-12.050525297974255,16.641581005653435,-0.17457666,-1,False,32000.001194679535
11.664251368036046,-276.2621038073044,-0.3357486319940043,-0.8660254037844342,12.722568403831824,10.709207035121752,0.634414721,4,True,32000.003589562835
-172.19269905446222,-434.74475269990216,0.3073009456583796,-0.8660254037844992,7.365481637355931,19.503215875839786,-0.671724782,4,True,32000.000976288287
216.55916509546748,-249.94439755838198,0.5591650954731922,-0.5290812684239048,8.175907863798322,-13.545186260917413,0.243861825,-1,False,32000.080370409807
50.236792496544375,-189.43656251037586,0.7367924965480123,0.22300091843564063,-9.64966564296636,9.816078104653787,0.490429594,-1,False,32000.022853245824
-92.56562334570965,-513.3225777999085,0.4343766542885361,-0.635538759480246,4.322490306846515,22.25577723121844,0.517954771,-1,False,32000.0035459533
107.46188401077534,-193.0576462139003,-0.5381159893172968,-0.8000065737062186,11.466277828507137,7.8676314001697065,-0.362387378,3,True,32000.001022008768
-477.4597738737775,-148.0903440472062,-0.4597738737925021,0.8660254037844388,-10.62572976039383,-5.9774040914694,-0.176128039,1,True,32000.000536977124
-104.02368596404139,-356.5006621918374,-0.5236859640775657,-0.5642212364141773,17.15003163308752,-7.92616077302196,-0.370883773,-1,False,32000.00094973648
137.31212117505567,-5.736762156066091,0.8121211750553311,0.3254156704705035,-1.9200835692133404,-1.3643518341294845,-0.650863888,0,True,32000.028099595784
-106.25867574016229,-27.57778354618781,0.24132425983396788,-0.7309960288593776,-3.292106371537651,-4.143479384895452,-0.175072855,-1,False,32000.002015273567
-229.08790396837017,-157.61662348887273,0.41209603166742603,-0.8660254037844394,12.125234959799604,3.3732861579456923,0.326296168,4,True,32000.023997058637
216.59774057881785,-592.8464522579068,0.5977405788087459,-0.48507606933137604,7.447717281175522,23.184115274377362,-0.499991758,-1,False,32000.015709008258
120.63695628694634,-228.00189644262863,-0.8630437131438082,-0.2372152472508338,7.657671659357854,13.007823225874493,0.638974078,3,True,32000.00849683008
-248.17992032043435,-473.1615016028608,0.8200796794264086,-0.3116311365475204,7.0059061211173095,20.61167303090978,-0.256343837,5,True,32000.022140373956
-752.7740397934715,-163.80893638914344,0.2259602065054992,0.7358903299191966,-6.851292828672609,10.82087148833705,-0.113591146,-1,False,32000.01199357986
55.39689530787785,-107.49031112404764,-0.1031046921346459,0.7628643490506108,4.022357940444948,9.555568831582221,-0.482620533,-1,False,32000.123669209614
-438.736988519601,-366.22673563767495,0.7630114803863693,0.10201016317599705,-19.018328727430536,-2.177797066691094,-0.159551799,-1,False,32000.002509236056
304.1825299044698,-121.07881946262857,-0.31747009558014283,-0.7012883365670124,3.9044086367216284,-10.2891436130361,0.457057877,-1,False,32000.063473633032
417.82281582904847,-338.0567994623755,0.8228158291689488,-0.30689198617637403,-18.252830586857616,-2.17703863397596,0.659015954,5,True,32000.00119006694
-159.5240358799194,-283.4924361837239,-0.5240358798250216,0.5638962575231438,16.68936884144889,2.2180318097817215,-0.553674847,-1,False,32000.006821093033
-18.051456348124127,-205.2480206969235,-0.05145634816722744,0.8660254037844283,13.026211569008275,-5.983540584650246,0.36747663,1,True,32000.00250335053
31.271194358547188,-13.856406460588802,-0.2288056414521598,-0.8660254037844388,0.5107458444259037,3.7148436049845146,0.230392102,4,True,32000.02525562396
225.76409838366087,-296.27420949690986,0.7640983836177444,-0.09352140260573341,16.037095471748817,-6.313704386280655,0.051969578,-1,False,32000.033809756882
-107.19002370540647,-93.85987432132269,0.8099762945188541,-0.3291307125358701,-8.659256158390033,-4.342505499900722,0.569163356,5,True,32000.03518046652
-135.67824895145125,-382.419125530709,-0.6782489514734925,0.3641029420613083,18.157463748614767,-7.264085501436001,0.536899387,-1,False,32000.003815037275
186.139332361486,-97.86087062768185,0.13933236148149694,-0.8660254037844417,-4.797791851590871,8.657356072441564,-0.354485019,4,True,32000.004920865707
-75.41687170063875,-350.74028853270596,-0.4168717006852015,-0.8660254037844636,-10.290567368268384,15.667887866326874,-0.287652984,4,True,32000.00471241043
-136.02072385771908,-370.65887281976484,0.4792761423078017,-0.8660254037844393,19.12654522146552,2.1644995679009544,0.677091271,4,True,32000.037745182217
219.74966662446764,-198.1477929970505,-0.7503333755333721,0.17202446963524703,12.55920867252448,6.4239659424274205,0.314617363,-1,False,32000.013998496277
436.80682615709776,-43.30127018928851,0.30682615714147776,0.8660254037844349,1.1812065459131973,-6.515871658907601,-0.630399831,1,True,32000.011252125892
-18.807688433103706,-33.242058748579794,-0.8076884330975309,-0.3330934047582627,-0.019428797513534324,5.74863907648513,0.659338997,3,True,32000.02202873476
188.02729576905327,-194.03696810650735,-0.9727042309806214,-0.04727765877318536,9.83508874704589,9.907487121986252,-0.131481922,3,True,32000.01342754972
-297.5597111474258,-662.6128566360187,0.940288852719607,-0.10342274086782728,4.931904714188834,25.26742656359611,0.278187531,5,True,32000.00784146797
-424.95116866926753,-848.9471908628688,-0.45116866933262456,0.6237302497115412,-27.822484740231808,8.677933708572633,0.541191581,-1,False,32000.021292356625
405.9278299223486,-146.87328255482305,-0.5721700776877531,-0.5149893152206007,-11.543218808296814,-3.785075524768403,-0.533596449,-1,False,32000.00885677304
-285.3867836937501,-146.3582932396426,-0.3867836937057879,0.8660254037844377,10.100661627378063,-6.694302319841665,0.446729111,1,True,32000.003248227276
1107.5526371949602,-823.6813292953749,0.552637195075786,0.7748551075446806,-21.860118666599266,-18.610897260208805,0.599897375,0,True,32000.001675773437
-402.7816240961388,-311.39090720178956,0.7183759039276004,-0.48778724303306187,-13.679424258663332,-11.168114021539902,-0.309793865,5,True,32000.029903277165
114.73332608552224,-49.432756755900236,-0.766673914470842,-0.06930874015986861,-2.101701979798705,-6.72685749941712,-0.258751502,-1,False,32000.06637201473
147.8359864977576,-548.7760262804834,-0.6640135021528325,-0.5819456849284359,-5.544637175799698,22.766298243888603,0.04316613,3,True,32000.013415632784
147.11823595226454,-148.19570339275148,0.11823595220096939,0.7606660582671758,11.187121410501131,4.810814629802842,0.40082429,-1,False,32000.021740995595
-317.8017106854459,-73.73436086172738,0.19828931453967125,0.7438238637822665,5.696091893037787,-6.4332219058800675,0.530225376,-1,False,32000.00163148652
-148.78306360171516,-192.40779662730702,-0.2830636017112232,0.7158684166652851,13.61684911181907,-2.5981024609698014,-0.691254664,-1,False,32000.0096106511
308.10595754216627,-477.8624990425198,0.6059575422176994,-0.6825015572180401,-18.870932503604237,11.028809286825446,-0.648264413,5,True,32000.000784302298
-157.80697649010125,-121.24355652987022,-0.3069764901087919,-0.8660254037844373,-9.042439526860967,6.316066330499481,0.526372251,4,True,32000.00945331229
262.13422118180887,-332.3650762732817,-0.3657788181941425,-0.6773466237851109,-1.3844380759901558,-18.183611688273988,0.596488225,-1,False,32000.070931014183
305.26611112934194,-329.8804038122625,0.7661111293417733,0.07527502966632628,16.517819279963362,7.551501515133942,0.699864422,-1,False,32000.03550052583
141.76736943756111,-335.95672779720894,0.7673694375599275,0.06112887117846239,-13.177103179908984,12.742937738001201,-0.454612648,-1,False,32000.009102412685
369.8730650813902,-280.81208855451627,-0.6269349186195704,0.6461676754806122,16.54222750130217,2.7137876695007783,0.617921493,2,True,32000.008046141033
-173.42046199311025,-385.0219629006918,0.5795380069027298,-0.5066836203665989,-16.835406153369604,10.081008665167767,-0.450425617,-1,False,32000.004010948192
249.75628514114678,-148.81275406915395,0.756285141135485,0.1436153818024872,10.392117749737672,6.4056717171245925,-0.221879224,-1,False,32000.057297087344
-223.82830573524367,-471.2875635556527,-0.3283057352049552,0.6962815068807493,-20.302115990363905,7.740220814276277,0.312966953,-1,False,32000.031893935517
186.04415513385936,-271.0659513845412,0.04415513381209545,-0.8660254037844468,5.767847698643863,15.43099236848657,0.041485004,4,True,32000.00275781072
141.3634168449077,-354.3917987308649,0.36341684492553944,0.6786168207589309,-18.34131786701593,-4.227848326946585,0.67408768,-1,False,32000.00452961659
-30.472982282362356,-353.9457199557642,-0.47298228236318685,-0.6073552116867881,-18.11946485995547,-5.061816159821594,-0.508180287,-1,False,32000.031039492365
170.70496512727576,-262.40569734666786,-0.29503487264931527,-0.8660254037844265,-2.548671186369133,16.00490981835576,-0.111574433,4,True,32000.00852202907
246.76891986554767,-125.10790067852216,0.7689198655461199,-0.4002425334939597,1.689124337824694,11.062064231668105,0.558015345,5,True,32000.02204774629
-90.72384766717948,-209.31616079384196,-0.723847667180943,0.26198692201959095,6.623734191548094,-12.877031681417867,-0.3017148,-1,False,32000.00077000678
363.63539982692566,-217.13785697035684,0.6353998269156278,-0.6315060242305431,2.474717319425406,14.524307677728787,0.586858254,5,True,32000.007034529626
-258.57766370033596,-120.73473707080014,-0.5776637003439118,0.5088194590398165,5.871213004476419,-9.305790199991158,-0.022772076,-1,False,32000.000342419364
215.255737493939,-92.81118810944473,0.7557374939002879,-0.14646990443741242,-9.553449196128861,1.1531655151816982,0.668892411,-1,False,32000.010792645066
-322.3365260570755,-206.1140461008186,0.1634739429945405,-0.8660254037844397,-12.571234565932965,6.980654372965989,-0.267562829,4,True,32000.02009417121
-682.6457291506764,-259.69747641483065,-0.14572915061361247,-0.7558806832126533,-16.04160824921259,-1.5632751384284354,0.666083485,-1,False,32000.020689427874
