xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
231.10246551289336,-650.4881531815337,0.10246551215051947,0.7629504645862173,-25.315802127328347,3.1198917858006747,0.318377518,-1,False,66000.01611994694
254.360812959861,-70.38913673204428,0.8608129597307652,-0.24107902550143845,-7.930581277823522,2.7943376425233373,-0.068147122,5,True,66000.00891026105
392.7147602328321,-1339.7412996551614,-0.2852397672186383,-0.8660254037845576,-10.384129044980282,35.10130419329415,0.566086157,4,True,66000.00120438442
374.25646385252935,-252.4352094821441,-0.7435361473841949,0.44420842303542646,6.158528863248398,-14.656472169210161,-0.207610376,2,True,66000.00293827141
6.75281853205384,-298.9640004971987,-0.7471814679424607,-0.18523619126926102,-10.882554256652542,13.466705119572177,-0.126939745,-1,False,66000.0245784666
-1118.1002526936031,-44.649259592114035,-0.600252693606266,-0.4819639990818966,-2.65682879326331,6.133360243754468,-0.659467622,-1,False,66000.02245768065
-421.3569156798507,-431.28065108475687,0.1430843202247887,0.8660254037844358,6.9032075114133535,-19.601442302485427,-0.580590514,1,True,66000.00193871182
-165.0187126400945,-1116.3067454779796,-0.018712640658822277,-0.8660254037844363,32.18258451502748,8.9796596720227,0.484331749,4,True,66000.01419631125
-725.2425429636986,-548.9228054863298,0.7574570362103177,0.13730051306558858,23.240084648723087,3.014631703877427,-0.101716915,-1,False,66000.03203718166
497.81068844922976,-20.038450371891752,-0.18931155080720186,0.7461593189953235,3.4320045483699317,2.9603544007429083,0.46806575,-1,False,66000.10897563508
114.8936074687745,-1250.1488735309742,-0.6063925307067201,-0.474215869932346,-5.711513231163469,34.898317980681526,0.131651842,-1,False,66000.00297347807
254.6621388609193,-1.0403554676888112,-0.3378611390496461,0.6916953399529794,-1.1518043311484691,0.20239897836403187,0.475397661,-1,False,66000.2253118325
-32.03259007316914,-57.46787797483699,-0.5325900731640698,0.5558240787872393,3.381612984854486,-6.834312852583359,-0.315460408,-1,False,66000.00571132856
-381.4692640012261,-1216.7656923177628,-0.46926400108175204,0.8660254037844347,-34.358346466354156,-6.058420348492806,0.242627176,1,True,66000.02493453099
632.2442876340444,-294.0255186937309,0.7442876336338032,-0.442906810669908,0.739335258202388,17.132981010033863,0.420512526,5,True,66000.00376842743
-231.3402708556576,-173.89559385409922,-0.3402708556289535,-0.6905130971981143,12.959716830072544,2.538276373239904,0.321858025,-1,False,66000.00458214375
80.40217073196683,-1081.4962840632736,0.90217073153813,0.16944526344362365,-26.721581444369686,-19.177596105844046,-0.252920009,0,True,66000.00198878997
-313.62351295209476,-578.5049697281365,-0.123512952115306,-0.8660254037844349,23.275946932950887,6.04833279254157,-0.678614105,4,True,66000.01310918333
-346.1857023757657,-523.2426534183667,0.3142976241080323,0.7027158715104124,5.216930366172364,-22.29169118053888,0.248555746,-1,False,66000.00027553833
59.413276992802224,-222.93620820709378,-0.5867230074041858,0.4983459693578147,10.000163686290206,-11.090207902749432,0.643423299,-1,False,66000.0075019616
556.1878284859498,-427.97891192967387,-0.3121715141302639,0.7036629437153911,-14.445944463451335,14.833996395153989,-0.206447268,-1,False,66000.01456989543
572.215872272961,-229.98885566203592,-0.7841277270340324,0.37390174472239074,13.457338966709488,7.016497468836046,-0.152699199,2,True,66000.02210677088
151.87514420988092,-161.08072510405245,0.3751442098743829,0.8660254037844283,-8.264734551527168,-9.664313627679007,-0.410666919,1,True,66000.03383077201
-485.32327252576226,-107.94707450857294,-0.8232725257336136,0.3061009645226859,2.9015710807950494,-9.97931843023947,0.415538039,2,True,66000.00793986181
815.3901393162263,-210.04789502991994,-0.6098606837527951,-0.46974731399462555,-5.951196751001099,-13.226122735549552,0.344603314,-1,False,66000.01939853544
53.50891089177321,-569.2519053663009,-0.49108910841135595,0.592810323958964,2.645965714790167,-23.71403275776762,0.362613887,-1,False,66000.01013737931
254.62523495981648,-19.724975240353036,-0.3747650402300009,-0.6724163570392969,-4.189424035166105,-1.5633544945189555,-0.611713384,-1,False,66000.20528740286
473.32593617688383,-550.2276187885591,-0.6740638229480999,0.5645380186786081,4.4989163469069835,-23.02817039246004,0.247684763,2,True,66000.01231625334
-277.62954623580475,-642.6980533165867,-0.12954623590834913,0.7588216953636543,19.829991713685367,15.798560963350443,-0.653214631,-1,False,66000.02484640019
-102.85939255421088,-467.89725728343916,0.6406074456434134,0.6224861640075996,-3.9967338357051183,-21.25450957493563,-0.632023045,0,True,66000.03287666052
498.9785017001869,-77.90505019297323,0.9785017001948636,0.03723614753886202,-8.819126123550047,-0.6336281856637414,0.701965608,0,True,66000.076915371
150.6368585888285,-736.7505725921123,0.6368585884801793,-0.6289793750846202,-2.5092790754671555,27.02453130029152,0.694077303,5,True,66000.00711146453
-31.723608678579335,-39.70775144577004,-0.22360867852436972,-0.7366082754634089,-4.407298467676208,4.505714837942825,0.588345669,-1,False,66000.01917085116
508.85039859306505,-464.0090203928288,0.35039859302893034,-0.6854293680576716,-11.625881461623699,-18.141255032014087,0.248126627,-1,False,66000.01034724026
24.59106614381862,-424.8456348435392,0.5910661438447287,-0.4931869890752542,-9.812499752855576,18.14056045350682,0.090805354,-1,False,66000.00205235781
-1103.5006703190581,-1029.7042050997838,0.49932968114185117,-0.8660254037844363,0.4412454286975791,32.09834405380475,0.293809161,4,True,66000.00694103955
67.80395379277022,-143.91899093193467,0.3039537926679884,0.7072515001859925,7.150276401479666,9.625765795447666,-0.606576147,-1,False,66000.09417121169
87.76425340111241,-512.5947930038401,0.7642534012356064,0.09224603673003601,18.782190188710313,12.65905222987588,-0.553963253,-1,False,66000.00282219547
-524.257699545463,-112.37938430260736,0.742300454401032,0.2039181894501166,-6.486679291609011,8.415867723155724,-0.405675974,-1,False,66000.01592251385
-818.2658630228359,-283.1125482894969,-0.7658630227999559,0.07775874806288163,-12.316548574714657,11.5040465176697,-0.218163099,-1,False,66000.02337509459
-601.7311462199948,-545.7277518995655,-0.23114622003441632,0.7342778885111505,-10.515214732226216,-20.86394747852071,-0.69814727,-1,False,66000.00246813253
-333.39685923450895,-56.49805907840498,-0.3968592345073733,0.6596175714600198,3.9385025315786244,6.452003138659958,0.078992186,-1,False,66000.00238350434
-234.78675276628218,-443.03565169431045,0.7132472337708564,-0.4966703603198768,-18.976642755815444,-9.101481118838354,0.695073396,5,True,66000.00520482176
546.8085927962293,-14.187933462636089,-0.6914072038061605,0.5344984018574771,-0.7549264216672633,-3.6883911910770735,0.588093802,2,True,66000.07097536483
167.37645518681478,-45.685360507266935,-0.6235448131461421,-0.6520395104037391,3.9612255572591653,5.542320078337649,0.224314281,3,True,66000.01601400985
-301.1786665029372,-60.45527939845559,0.321333497022165,-0.6995265372265005,-7.7852376781540995,0.2871979572321691,-0.088701159,-1,False,66000.0334752615
-290.2321897631234,-81.46170551978217,0.7678102367835802,-0.055317563964212314,9.012933537445678,0.8984640888140494,0.542793018,-1,False,66000.08818523434
357.7171081883445,-130.39379355838955,-0.7828918115306657,0.3760424131681162,9.044356107442338,6.973355702446202,0.658568017,2,True,66000.0111285678
147.93627556300513,-256.2331455578754,-0.5637244369156883,-0.7556514413627485,8.921565901230705,-13.32330896952423,-0.259226479,3,True,66000.05144594322
252.11246185514528,-262.3012130933631,0.11246185512411377,-0.7615411503882344,15.286004555787333,-5.328573697388928,-0.698799795,-1,False,66000.01973573057
-370.2846650530679,-1411.6214081690543,0.2153349468820024,-0.8660254037844378,37.496200892427815,2.4244727701359183,-0.130889456,4,True,66000.01664530447
-247.97025733897215,-817.784539080936,-0.470257338939567,0.6094674952498037,-8.678358446182768,-27.258038748643486,-0.05476409,-1,False,66000.00553818411
13.73270109816277,-621.8062399174258,0.232701098064669,0.8660254037844399,24.464684284216393,-4.875808838938679,0.147443222,1,True,66000.01013773929
-461.039838482226,-656.3782537932927,0.9601615177090869,0.0690022754243107,-7.078912617082367,-24.627027738499955,0.520035477,0,True,66000.00671877529
355.0957999339436,-122.9756073374902,-0.4042000660254425,-0.8660254037844491,0.7962977680451173,11.057114850976847,0.624377162,4,True,66000.01631422194
-561.7602244504843,-240.63401937701823,-0.760224450373618,0.12104287524146701,-15.525722957164282,0.30188998177838644,-0.100116806,-1,False,66000.08207381805
281.9052113381506,-1010.6516462168296,-0.09478866197849001,-0.8660254037844255,27.594968821430257,15.810418660767489,0.034961923,4,True,66000.02139379068
451.04505350736326,-195.72174125535605,-0.4549464926674357,-0.8660254037844388,-13.722609208428162,2.8055612236317726,0.095975239,4,True,66000.00850457865
1351.6804914771024,-914.6405100208673,0.18049147750492966,0.7483417796305963,-14.701471381746517,26.427887617422233,-0.553916954,-1,False,66000.00879298316
306.3551798583917,-117.0964908888474,0.35517985846612515,0.6829640259432233,0.6938656153909446,-10.803307680402924,-0.445630625,-1,False,66000.00345940911
-348.51885810759785,-366.6261071064369,-0.518858107746426,0.5686640982323322,-19.138073743938605,0.621353791737982,-0.503460991,-1,False,66000.03697316711
-1000.0837827502061,-481.7285730450597,0.41621724987855907,0.6475768630024713,-9.95598696972634,-19.57387139769516,-0.284218631,-1,False,66000.00471807708
-122.16446232469363,-164.8296838213625,-0.6644623246130559,0.5811683016237676,1.2938947006251862,-12.778483528084612,0.314336382,2,True,66000.02258471592
-1090.9806780202016,-238.75826903027556,-0.4806780202004618,-0.6012829895222022,3.777144760118305,-14.976979072745415,-0.659043006,-1,False,66000.04922116156
220.58463546731028,-166.377769327577,0.08463546727914342,0.7651336028897407,-1.2648269588461991,12.848003340452372,0.047588725,-1,False,66000.09648603933
516.6217914924908,-111.92822614122952,0.6217914925072204,0.6550763508323071,-3.028459245589832,-10.16461114644458,0.264375119,0,True,66000.07105054989
689.750280916586,-132.5018867790865,-0.2497190833613827,0.8660254037844206,4.148404683758287,-10.748571152140828,-0.61274447,1,True,66000.00354462184
-527.1794705444919,-813.5596723006471,-0.6794705446830148,-0.361818147003104,18.021886523813794,-22.11708821247485,-0.55853773,-1,False,66000.00780942423
5.013900312231209,-362.02269482907735,0.5139003122529702,0.8419493567210043,-10.684814386759943,-15.747779950801197,0.610558356,0,True,66000.03264372115
710.2683118660067,-1062.5653220478682,0.7683118661119445,0.04784839583699858,-31.404700850771004,8.750400024199037,-0.568172036,-1,False,66000.00329547697
668.1201049259794,-332.7617828873392,-0.8798950740102012,-0.20802783405352476,17.542860933954792,5.05849698218671,-0.072815114,3,True,66000.0053428132
199.10374775062294,-408.9700336060177,-0.3962522495890804,0.6599823840741399,-9.658273365961145,-17.774658675895967,-0.361173318,-1,False,66000.00008379038
-7.7321002859531545,-135.2320115214304,-0.23210028595554988,0.7339768728317978,4.71874134435309,10.643197013169186,0.049825698,-1,False,66000.06896739644
324.2567734142737,-281.45825623002565,0.25677341430907913,0.866025403784459,9.28280477008856,-13.987465066333279,0.689446891,1,True,66000.00558229325
-501.6677351392449,-118.35495453505035,0.8322648607053582,0.2905257834729759,-10.799369698538547,-1.4101755489608339,-0.106416017,0,True,66000.00635366263
-6.710150212706271,-20.487491418033734,-0.710150212616762,0.2971182729368222,-1.1926370600769696,-4.407284236930685,-0.034875718,-1,False,66000.02469360438
-175.597296302616,-162.91517442864242,-0.0972963026274668,0.7636268866976967,-10.293494459313802,7.54903930224798,-0.616123966,-1,False,66000.06892547944
577.1435093715262,-308.4887883992155,-0.3564906284840648,0.6822807518871016,17.56717044030875,0.24371165703574954,0.404331413,-1,False,66000.01254555982
-1107.9920028546421,-124.69380668261977,0.5079971455229781,-0.8521739414230762,-11.191790994246217,-0.49963267316434806,0.101019818,5,True,66000.00773199394
20.112390490427803,-389.90609774292545,0.6123904904595722,0.6713593640208505,-17.72192343318939,8.739767759077921,-0.255323819,0,True,66000.00688658514
-220.10061494738025,-172.9971466633708,0.39938505242127953,-0.6580913101500764,-13.09650446266586,-1.4548854119188641,-0.11846269,-1,False,66000.0006294914
-45.73185574118363,-417.1855402743154,-0.7318557412544067,0.2387043497415918,13.85894062578432,15.028114501742648,0.194597093,-1,False,66000.00403351498
779.2295741411943,-230.98319338662697,0.7295741411623026,0.24558942391699534,13.777289010764715,6.442683321568248,0.573933191,-1,False,66000.09939393184
-395.25590163097183,-60.17854363849272,0.7440983690851218,0.4432346264843045,-6.608215673028261,-4.13191828591137,0.631464954,0,True,66000.009617376
-462.84831518825547,-313.23847036941385,-0.8483151882855676,0.26272580062588685,-2.1117220950362814,-17.573334481696936,0.442174468,2,True,66000.01089297814
387.1572412137924,-665.8610801386518,0.15724121384600742,-0.7535700320878234,-3.28481062656115,-25.59394913190968,-0.525282318,-1,False,66000.03361590172
-401.3236630690569,-575.6014689931059,0.6763369309201842,-0.5606008801801118,-16.453259888308875,17.466990363907342,0.191839737,5,True,66000.00095542282
1422.2032270890631,-513.6765998868358,0.20322708916878585,0.7424899614274763,11.040356895092666,19.801614397012937,0.289007871,-1,False,66000.04093050689
-635.2549517947864,-672.7512715334885,-0.7549517945957118,0.15046720715593337,24.840182315976747,-7.4632054117124085,0.698928928,-1,False,66000.00162877319
-240.7463365435936,-110.41189369018018,-0.7463365436891991,0.4393579943538357,8.265295894439035,6.548988018283526,0.254964664,2,True,66000.03438687485
192.53733435530233,-243.66792491440003,0.5373343552907283,0.5512389529205005,-14.569338908721546,-5.614312624534351,-0.555369849,-1,False,66000.00350779193
857.135795883687,-180.3684893569802,0.635795883512681,0.6308200340817702,5.841589853046879,-12.102338362823918,0.53062676,0,True,66000.01508147053
-443.1140028918031,-285.59092444865763,-0.6140028916185523,-0.6685666032915148,15.292572884443771,7.2415412089082265,0.17457666,3,True,66000.00727504015
180.2792919310743,-337.0325591576786,0.2792919311155155,0.7173483183268492,2.593328431024974,-18.182298125097233,0.634414721,-1,False,66000.00116660277
158.08194188155474,-297.5506343640146,0.5819418815822559,-0.5039208658639721,1.2344510876145618,17.201969696087513,-0.671724782,-1,False,66000.01228597238
-133.17167967651858,-365.6324711728656,0.32832032364901675,0.6962746280539002,-12.510525876711593,-14.473850771025074,0.243861825,-1,False,66000.00184500324
313.25847561499813,-540.3998519615913,-0.24152438504772855,0.8660254037844315,17.74625492156627,-15.01682929540255,0.490429594,1,True,66000.00409331184
101.1970529711272,-172.66571993381464,0.6970529710178575,-0.32666458055285147,0.46158964946544323,13.158024918156743,0.517954771,-1,False,66000.00071408175
-237.6267873746946,-844.5943708646132,-0.6267873747285099,0.6464232289966438,18.05153943171116,-22.78275224556681,-0.362387378,2,True,66000.00505422163
-724.9477209084348,-302.8690756148454,-0.44772090845813567,-0.6262096938901649,-1.5048153040905703,17.35366690591697,0.176128039,-1,False,66000.01042591846
390.57121270827736,-151.90442006612014,0.5712127082175522,0.5160509999635338,6.126625356819742,10.715214847434218,0.370883773,-1,False,66000.03190762008
-339.7310480774561,-132.46575461246985,0.768951922504006,0.036132166693756275,-9.675661134381318,-6.2176161757093915,-0.650863888,-1,False,66000.01443865584
-91.64498303862935,-134.98996173379342,-0.14498303864952716,-0.7560241471649845,-8.421344183392572,8.031159698749452,0.175072855,-1,False,66000.00516147993
-230.61898618009926,-161.94675050784784,0.3810138199636789,0.8660254037844296,11.077554717532443,-6.326001172345278,0.326296168,1,True,66000.00033888209
499.79471198789616,-917.9869280119191,0.2947119882650153,0.8660254037844461,-24.13345789196043,-18.321800667043195,0.499991758,1,True,66000.00664250641
387.27387500829235,-315.95268083315244,0.2738750081284358,-0.7194338555525739,-10.439748746689718,-14.380745141115145,0.638974078,-1,False,66000.01559799317
-734.4528974543161,-530.7919885176892,0.5471025456848341,-0.7844414014925913,-18.8441623168983,13.283516823385977,0.256343837,5,True,66000.00300018501
-687.8186678991414,-409.9883163680824,0.6813321009253318,-0.3583003779530045,-9.92561750409832,17.654828527405773,-0.113591146,-1,False,66000.00202261179
41.195936777971255,-546.9886827372814,-0.8040632219789403,0.3393724546038429,21.903211053283993,-8.199754646562404,-0.482620533,2,True,66000.00362858063
-366.51583935320167,-232.98826818283402,0.9841606466810812,-0.027434564707542755,-10.042768036697002,11.504084942054108,0.159551799,5,True,66000.00862204877
648.8987540498055,-447.04447148280127,0.8987540497050691,-0.17536312997142892,6.1879814153486885,20.21844259864649,0.457057877,5,True,66000.03612855331
-289.592230444988,-689.4579915335668,-0.09223044476256975,0.7642552830379984,18.12260985437836,-18.996776720837858,-0.659015954,-1,False,66000.00229060212
-179.23063170511614,-301.40262848350716,0.7693682950179481,-0.025787966452740823,-15.833056942568074,-7.118932334834646,0.553674847,-1,False,66000.00018124403
402.8680479433178,-268.23932750657644,-0.6319520568982219,-0.6374777370734727,13.704656813530995,-8.981015209929852,0.36747663,3,True,66000.01117856463
152.33629456703414,-333.89582164214033,-0.663705432969727,0.3899842187051412,-17.660004095665453,4.714296856326582,0.230392102,-1,False,66000.00577079943
-228.55357062380492,-102.96423600803345,0.9464293761224738,0.09278704234907456,-10.15624225389975,0.7694569762412741,0.051969578,0,True,66000.02029198493
-62.76851430790941,-385.5131591495074,0.2314856920617231,0.7341709385172486,-14.948696422747982,-12.729093892406715,0.569163356,-1,False,66000.01030429931
-387.84261203854504,-256.61612346650935,0.6573879617658598,0.5934214575061593,-15.468236844967171,-4.1702607589339165,0.536899387,0,True,66000.00719925322
728.2519480165073,-303.5452780902176,-0.7480519834505731,-0.43638676552985994,17.42033731473493,0.4299722303854123,-0.354485019,3,True,66000.00508357873
-303.70953928220507,-338.2530001964071,0.7904607175772511,0.3629326833378725,-17.9113209054373,4.251562305578334,0.287652984,0,True,66000.00832129788
403.03074728540213,-652.9831544536214,-0.46925271452075157,0.8660254037844364,-24.016167326556143,-8.721111114040697,0.677091271,1,True,66000.00336231908
647.8564977227878,-134.23393758665947,-0.14350227720615216,0.8660254037844414,9.53784679783233,-6.642039141692089,-0.314617363,1,True,66000.056070329
534.9642010180223,-2.0453447724963865,-0.535798981854017,0.5527314389799002,-1.4289740289777346,-0.7442715814933796,0.630399831,-1,False,66000.04208854455
-314.2675026842116,-376.7804831500386,-0.7675026840929214,-0.0594325037563916,16.913199329476033,-9.514690827955299,-0.659338997,-1,False,66000.00637581776
171.90429759166773,-50.063711985889185,-0.5957024083693897,-0.7002639700819595,5.4655263309903575,4.587160073390655,-0.131481922,3,True,66000.00495968203
-68.20803873107228,-131.27552772367298,-0.7080387308168343,-0.5056917520675274,8.975481087620244,-7.132316565354828,-0.278187531,3,True,66000.05118531002
-117.00962181810212,-498.06089235523086,-0.00962181793627348,0.7697402244992746,9.549541214331786,20.182099857421814,0.541191581,-1,False,66000.01993388742
529.592142660378,-538.7695606859442,0.09214266029781326,0.764265871765732,21.105803767473148,9.696082850492264,0.533596449,-1,False,66000.03456963511
-86.00625504978944,-122.98644140142198,-0.5062550497341309,0.8551913398410492,10.534551535973709,-3.5338960026805304,0.446729111,2,True,66000.00629782368
1275.6507582416757,-1018.0346494828369,0.6507582417921669,0.4112253680552307,26.465763793802996,-17.83667435204513,-0.599897375,-1,False,66000.01268181996
-306.79896873976526,-594.6414150364222,0.7010312602301458,0.3180373637997995,-23.597088632571513,6.187191183885929,-0.309793865,-1,False,66000.00062770792
365.9626165072854,-44.167295593065504,-0.037383492710893154,0.8660254037844436,-5.08339648565865,-4.3082922412567815,0.258751502,1,True,66000.00189220127
773.4219265812865,-331.82295677715655,0.9219265813737791,-0.1352271277813173,-18.016355539517853,2.73956213824399,-0.04316613,5,True,66000.00899346605
933.7321312730469,-627.9229173820604,-0.7678687270812122,-0.05449963819394681,19.372457465232003,15.897506993298844,0.40082429,-1,False,66000.00693922029
-633.4305849782045,-321.06751315911987,-0.43058497819800845,-0.6381137587788034,3.957596743332819,17.47862658387152,-0.530225376,-1,False,66000.01209452846
-637.5324856920153,-410.39913059303296,-0.03248569199204521,-0.7691146029093411,7.285046566224664,-18.89677609077345,-0.691254664,-1,False,66000.02807364536
-594.7592071849293,-406.90467217409457,-0.7592071847210053,0.1272676049142065,-20.1354487918809,-1.1630145826120737,0.648264413,-1,False,66000.0618787683
126.75594811588077,-288.58389143923006,-0.7440518841342766,-0.19743197894167358,6.499463497529374,15.708460002232055,0.526372251,-1,False,66000.0084089697
908.7524733046258,-1220.2297939325829,-0.24752669528359922,0.8660254037843891,17.15776177662768,-30.4308450636734,0.596488225,1,True,66000.00446830802
588.1421863622307,-80.4308922560207,0.14218636223979608,-0.7565551076991068,-4.645676447761095,-7.6701830281055345,0.699864422,-1,False,66000.05547992869
-216.8524628520211,-304.58540029588227,-0.8524628520278683,0.25554183629155747,13.32690780367632,-11.271233796605618,-0.454612648,2,True,66000.00056295932
248.3098076681656,-1138.2983015875511,-0.6901923315764935,-0.3409210143502383,-7.625607717071052,32.868621117936684,0.617921493,-1,False,66000.0061425903
-225.72478706284602,-31.65359732649493,0.7752129372281348,0.3893426136050388,-4.965744622547551,2.6515374454063645,0.450425617,0,True,66000.00155861127
612.8221824607651,-323.58551200321887,-0.6778175391203926,-0.5580363915510239,6.6434407471019306,16.72322320742524,-0.221879224,3,True,66000.00222895846
-129.74020908752524,-18.602587823494463,-0.7402090874367516,0.4499710599042311,3.891405546385163,2.0637148739024536,-0.312966953,2,True,66000.03993387833
-0.18217059523691093,-444.2710321416022,-0.18217059531216917,0.8660254037844374,20.440138974144364,-5.175846986201894,-0.041485004,1,True,66000.00323061462
123.57264657214955,-132.62771433295848,0.5726465721106461,0.7401978498931397,-8.010240151922842,-8.267442826227365,0.67408768,0,True,66000.01823938143
710.3067667357407,-187.39618145680018,-0.6932332643477488,-0.33469423926078645,-2.561269251285842,13.447206065514678,0.508180287,-1,False,66000.00603937572
746.179954018837,-642.9025391116949,-0.8200459811593548,-0.3116895036581913,19.62638320676824,-16.060970926256164,-0.111574433,3,True,66000.00744142647
471.98482837572953,-585.4594509825674,0.9848283756889467,-0.026278024140132528,-24.122904268514656,1.9129678642464256,-0.558015345,5,True,66000.00227090628
-414.9416776550204,-49.893418535375496,0.5583223449847232,-0.5299705196360944,-5.671040641885125,4.255391326760527,-0.3017148,-1,False,66000.00227986678
315.9332197997461,-408.41888052802534,-0.5667802002732546,-0.5209153454936815,18.302441798718622,8.566293661226997,0.586858254,-1,False,66000.0040391092
-506.5780789964269,-475.2257964630559,0.4219210036064994,-0.6438751892317929,7.749880956982263,20.383799398900184,-0.022772076,-1,False,66000.00238527959
151.69716207516757,-27.712812921253988,0.19716207512072637,0.8660254037844385,5.170628908373402,-0.8743018653163583,-0.668892411,1,True,66000.12594675385
216.71356451284788,-103.63422622787436,0.7135645129438617,0.28882222639502964,-2.298263126644212,9.950057322155143,-0.267562829,-1,False,66000.01753606633
-674.4500855377594,-1170.3276561385107,0.5499144619450691,0.5386897781991774,19.094241253671925,28.38691873110409,0.666083485,-1,False,66000.0204789383
