xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
174.73856600178854,-432.0334914236443,-0.7614339982552665,0.11318506479916542,-14.00950728993682,-15.36535128604555,-0.252920009,-1,False,39000.027854955246
250.59675889526068,-206.0117158643571,0.09675889518543082,-0.763695167455633,-0.9180604369197467,-14.31837792371466,-0.678614105,-1,False,39000.06641139632
518.9890985647799,-536.0697249426611,-0.010901435143890373,-0.8660254037843873,-13.922385104135483,18.523771826281706,-0.248555746,4,True,39000.00354892327
413.9489308026861,-160.11677880079293,-0.05106919744639321,-0.7681045043903685,-12.248396467309833,-3.186430550446687,-0.643423299,-1,False,39000.0201015111
132.72926715390184,-228.8772061141061,0.7292671538717276,-0.24649951496183983,-14.193412097925858,5.308305539041912,-0.206447268,-1,False,39000.005031173256
327.64340831936175,-151.1110528734498,0.6434083193634006,-0.42263261488739423,-10.226663282888417,-6.846076548290354,-0.152699199,-1,False,39000.00798416494
44.688177142509495,-412.9319097191147,-0.3118228575027059,-0.7038175176360985,-19.929858536792807,-4.0443440036772795,0.410666919,-1,False,39000.00884690073
-84.69974487936696,-98.40603828044061,-0.699744879368964,0.32085775101983455,-6.096025201245454,7.8296456871966305,-0.415538039,-1,False,39000.087832177574
437.3879472332413,-22.983548068748267,-0.6120527667615261,-0.4668875702909142,-4.759769638549692,0.7920299311809622,0.344603314,-1,False,39000.016554478236
179.44653454920225,-245.41617394053955,-0.5534654508403121,0.5350407342611614,4.970262807843581,14.85992060533292,-0.362613887,-1,False,39000.028998300295
-3.7715538840506175,-94.14785366792678,0.7284461159310246,0.24891534460052453,9.685210475333495,-0.7841731302353361,-0.611713384,-1,False,39000.02389978888
117.10100870993837,-568.8758095826488,0.1010087098726885,-0.7631446999897509,23.382487695885168,-4.737545764314209,-0.247684763,-1,False,39000.01465057925
-36.858285794424496,-1011.2722154160753,-0.8582857943418554,0.24545620435419507,23.12029076430464,21.836882033721448,0.653214631,2,True,39000.00684809681
-170.25642856698445,-22.960807804984796,-0.7564285669951426,0.4218780972367722,3.4553718009987078,3.2942396487144583,-0.632023045,2,True,39000.00378514344
635.5223998763354,-398.9754164047761,-0.4776001236369174,-0.603730663868081,-19.374374501286542,4.886967276043287,0.701965608,-1,False,39000.001225769985
426.19507630568694,-617.3547604614879,0.19507630540472812,-0.744672966920536,-10.756826985156767,22.394567076904384,-0.694077303,-1,False,39000.004860196015
232.40401473834717,-166.37911014292737,-0.09598526160809451,0.7637927874408209,3.3582105824314166,12.454698967270799,-0.588345669,-1,False,39000.07648213989
470.01078303494876,-164.5635034833761,-0.9892169651092882,-0.018676764290497305,0.0089553394054942,12.838249755682586,0.248126627,3,True,39000.00245309263
-118.94320719077992,-98.49028303516363,-0.4432071907300182,-0.6294124074704894,8.929492394685052,4.390204862217016,-0.090805354,-1,False,39000.01208245692
-799.8250223473777,-997.4930599806771,-0.32502234749497205,-0.6978202248584096,-28.886887670071317,-12.799803285494747,0.293809161,-1,False,39000.03615986226
433.2076633602679,-254.7653621893715,-0.29233663982286395,0.7121319271101877,12.584757288806316,-9.810814186694593,0.606576147,-1,False,39000.014382758025
-580.0827179852425,-412.2280922014118,0.4172820147713452,0.8660254037844847,-10.650910201633742,-17.297794157645864,-0.553963253,1,True,39000.00363563171
-17.078268814858614,-277.2636947752024,-0.578268814943083,0.7304598396550528,13.549178291758592,-9.7060762338265,-0.405675974,2,True,39000.00341519664
-917.3748632418701,-115.39812192644668,-0.8748632418058466,-0.21674322308670724,6.184147334042398,8.83642181326677,0.218163099,3,True,39000.00331991501
-215.66229136376995,-218.93017156338414,0.3377086362151356,-0.6917698097042875,6.634284036959125,-13.231127700741963,0.69814727,-1,False,39000.002880763874
-390.6322540767719,-4.101056238468742,0.8677459232169351,0.2290707804963875,-1.6824344364402206,-1.3829527178536447,-0.078992186,0,True,39000.01562400145
-109.31609979066302,-43.30127018931603,0.18390020937042378,0.8660254037844394,0.7815119755192742,-6.5272342049677965,-0.695073396,1,True,39000.016838106225
299.1868478556721,-268.79150515275245,-0.8131521442738244,-0.3236299794030485,-2.8830323450687123,16.13895410701103,0.588093802,3,True,39000.02469888668
-6.915796005375471,-78.08813193753147,0.5842039946306529,0.7201798068838736,-5.578746281039487,-6.905720898536837,0.224314281,0,True,39000.008171228204
-114.6046476935199,-185.80587503061432,-0.6046476935369375,-0.4764386206984633,2.2781970511830556,13.44815311484727,0.088701159,-1,False,39000.008515887464
-283.1276707479249,-74.67044197878319,0.37232925209012735,0.6737681505017871,7.984737459361934,-3.3901198848671954,-0.542793018,-1,False,39000.01701321453
515.4913679096805,-302.2578171398133,-0.5086320903265081,0.8510741847634057,14.939733723433823,8.89361833035072,0.658568017,2,True,39000.00483435287
125.23421533760086,-200.28321310477872,0.7342153376103289,-0.23134483052435448,12.10422723644572,-7.392066732873075,-0.259226479,-1,False,39000.06434162274
282.36948801989973,-170.79769951482794,0.36948801984562907,0.6753304345156882,13.059446141613158,0.05464269439863097,-0.698799795,-1,False,39000.010214209506
-248.80110254701034,-710.8844925827443,0.1988974528099942,-0.7436614793427776,13.386951963739874,23.06286519746369,-0.130889456,-1,False,39000.00312859793
-21.42407560453386,-9.302712187656958,-0.42407560450755644,-0.642458149807552,1.5617885405298224,-2.719112245835314,-0.05476409,-1,False,39000.043590624184
-291.4169492723663,-85.9554345937417,-0.41694927251593644,0.6471057848149896,0.16159607505744855,9.296094359781565,-0.147443222,-1,False,39000.08323008831
-714.5566708562333,-510.42328328604805,-0.5566708562654898,0.5317049467300816,-16.24783607011284,15.705233255391969,-0.520035477,-1,False,39000.04598830991
70.54983461555037,-15.490617456343728,0.04983461554286009,-0.7681855919543713,3.011038114161178,2.5184397068873157,0.624377162,-1,False,39000.020915847585
-344.00566727842624,-308.2952277332443,0.9943327215989679,0.00981601413122917,-15.508638101884186,-8.263326417681164,-0.100116806,0,True,39000.01426572461
-131.34001835706985,-464.77854549871495,-0.8400183572296054,0.2770963335566827,20.006812601615668,8.081212241536527,-0.034961923,2,True,39000.02022884248
270.7389899413649,-58.43764477448754,0.7389899413359305,0.4520826828927023,-4.349160319492908,-6.323123065493376,-0.095975239,0,True,39000.00096894076
1041.4620335085538,-1116.3067454782608,0.46203350848172725,-0.866025403784508,-9.146830772604192,32.133599658091306,-0.553916954,4,True,39000.00536352362
-96.84662949879511,-186.60252394746965,0.6533705011983104,-0.4070621337786903,13.572257138218369,1.5788526095372262,-0.445630625,-1,False,39000.083596611774
-174.67432830739997,-244.78324378525872,0.8256716925007072,0.3019454857862596,-14.521422272109008,5.825579716852237,-0.503460991,0,True,39000.00449843077
-279.7491098386522,-574.3444202962825,0.7508901614488992,-0.16957758705630332,21.496009618003683,-10.620524270950993,-0.284218631,-1,False,39000.01233544482
-152.17572144247907,-231.79044974813652,-0.6757214423937977,-0.5616669375790909,4.990211121901194,14.388271739844644,0.314336382,3,True,39000.00555920627
-355.7913601682531,-214.7743001385922,-0.29136016825835725,0.8660254037844437,12.396886125526933,-7.804483979342206,-0.659043006,1,True,39000.02330694912
223.99656413100587,-102.46879124539116,0.49656413099325664,0.5882318049914534,5.13047638771171,8.743009265989931,0.047588725,-1,False,39000.13424043961
567.7597016095027,-83.79339335981568,-0.7402983904359492,0.21107080733852054,7.744305137531455,4.937792048688066,-0.264375119,-1,False,39000.009272479314
365.23386102660214,-545.521013277899,-0.7661389734015998,0.07499110632424989,23.33972215986002,-1.0087314969778312,-0.61274447,-1,False,39000.0013364625
-231.76123117623513,-412.1135509912677,-0.7612311762967814,0.1145412101665198,16.525268764725816,-11.807766758434846,0.55853773,-1,False,39000.003243149105
-527.2255899529458,-250.75663383745015,0.7744100470850569,0.3907332601257744,-12.893533201809984,9.200465881730587,0.610558356,0,True,39000.04239964766
173.04668536629606,-316.8844363586711,-0.9533146335888255,0.08086142659413809,12.917374256576675,12.259090208390079,0.568172036,2,True,39000.00633818342
193.46560215198016,-384.6122732278552,-0.03439784801194439,0.7690314562127739,5.233122774498927,-18.915741535421482,-0.072815114,-1,False,39000.00044386896
376.1074850542066,-365.4627203970161,-0.39251494595302705,-0.866025403784529,6.961399883563559,17.81157864729709,-0.361173318,4,True,39000.00292376538
53.76489881036291,-82.40541760185071,-0.23510118962498217,0.733021161515485,-4.5017901772761455,7.902623223739811,0.049825698,-1,False,39000.115473352256
229.16041305348566,-48.67259832270846,-0.33958694647587206,0.6908496930416814,5.7366392626872145,-4.015589053223168,0.689446891,-1,False,39000.00854492062
-396.5513383067544,-33.446197755342176,-0.5513383068470945,-0.5372324115274238,2.8456136368060023,5.060504640358031,0.106416017,-1,False,39000.015311256735
-89.00736744308438,-375.8422644566707,-0.5073674431240535,-0.8532646179714517,9.930809959788196,16.660742002800315,0.034875718,3,True,39000.01412236659
-358.8882227197707,-71.2153711882549,-0.38822271976481937,0.6647373259047511,5.276493750924441,-6.588082651802336,0.616123966,-1,False,39000.017762296324
10.212117327434434,-133.51999349958203,-0.287882672573309,0.7139440870436846,-5.193656663252365,10.330634453671871,0.404331413,-1,False,39000.00988632759
-444.43995326497463,-515.0507810044509,-0.4399532649734611,-0.6316911565249143,-16.363098842871484,-15.751564653964298,-0.101019818,-1,False,39000.04815742934
120.88760453782218,-112.3886278411531,0.8876045378532581,0.19467465097835532,-6.294038003509617,-8.56257708655843,-0.255323819,0,True,39000.01189689747
-45.71706434863774,-857.645169946807,-0.7170643486704277,-0.2800202000900087,-29.12320733568869,3.1814994058150017,0.11846269,-1,False,39000.01325920678
-352.9721858815416,-43.043219362113895,-0.4721858815504376,-0.6079745766535213,1.5237890268688894,6.4381835044035185,0.194597093,-1,False,39000.011918718796
530.835556205386,-144.62624243206167,-0.16444379457777025,0.8660254037844344,10.049198465687041,-6.631630275504361,-0.573933191,1,True,39000.00325291726
-88.71042224984888,-389.83697410945246,-0.2104222498083383,0.7404829973592841,-19.73354934367431,0.9933397580761364,-0.631464954,-1,False,39000.01485496714
-584.0211384171814,-216.54296375870194,0.9788615828196545,-0.03661281254783554,-14.232810984579707,3.7433995083472515,-0.442174468,5,True,39000.014509550456
-176.30712634839264,-39.50173050902055,0.6928736515986598,0.33543806509239565,6.232952279225824,-0.7944616257042528,0.525282318,-1,False,39000.1870847307
-137.39115850565176,-82.08389436143344,0.6088414943144205,-0.6775064056601435,-8.839386630070159,-2.0379358915833823,0.191839737,5,True,39000.00618168663
759.8666259292281,-675.268804285195,-0.6333740706834396,-0.6350147369485646,8.561721004817336,24.54144557549312,-0.289007871,3,True,39000.009410087274
-318.5078531163708,-302.22926392415684,-0.5078531164360254,-0.8524234071191741,17.04654368378241,3.40990224758549,-0.698928928,3,True,39000.00744269179
-212.10877351602306,-88.14618992972329,-0.6087735160638795,-0.6776241474439008,3.9942700393620476,8.543094484940072,-0.254964664,3,True,39000.00708252184
-19.1345730932885,-268.2793863133886,0.3654269067925401,-0.6775365439477257,-14.868654336654187,6.87900589475325,0.555369849,-1,False,39000.00771998138
323.16397855266126,-483.52619449617356,-0.8360214474117139,-0.2840191844344715,-1.4234929813776755,21.948169370854142,-0.53062676,3,True,39000.00486440594
-332.43794216907634,-522.1058311658907,-0.9379421690160034,0.10748731627180633,-8.926415593982526,-21.050812712768618,-0.17457666,2,True,39000.010695584184
-197.25517685928642,-181.14864292291665,-0.7551768593166244,-0.14933353188507847,11.520832712542148,6.979098425756961,0.634414721,-1,False,39000.00034898132
-310.21579545248926,-116.04740410723032,0.28420454765497555,0.8660254037844408,-1.6979764917313322,-10.632275226430437,0.671724782,1,True,39000.0143715479
162.3913497725545,-343.60896105869887,0.3913497726873154,-0.6629011600609697,2.7274494959211273,18.345111691879247,-0.243861825,-1,False,39000.009737839544
-17.403523046523173,-165.24374913765897,0.596476953481989,-0.6989224185940698,-11.765097644966131,5.182769569383952,-0.490429594,5,True,39000.00749367663
62.128459120353945,-448.3786614373024,0.6284591203706709,-0.6435276806068732,-5.145203246292404,20.55690905291562,0.517954771,5,True,39000.00235517036
279.87760602324437,-303.3208839109941,0.8776060231950249,-0.21199258636665405,-17.403927517987768,0.8612175886746458,0.362387378,5,True,39000.00386992055
-531.8281125905224,-191.01590171124573,0.6718874094630665,0.3757125252072415,-13.833248091572806,0.4497749599319788,0.176128039,-1,False,39000.00093076694
-33.74327582486356,-195.92207507842738,-0.7432758249161207,-0.20033382312493683,-13.515276961571047,-3.7022035538589453,-0.370883773,-1,False,39000.08114006832
-2.3982009412136995,-366.5050669428715,-0.8982009412127261,-0.17632114198236445,12.88450800220852,14.152947932066931,0.650863888,3,True,39000.00204632143
-128.56493451416222,-123.84163274119202,0.4350654858345343,-0.8660254037844304,7.206003453619715,8.505512870834982,-0.175072855,4,True,39000.01218945055
-143.39930722419578,-175.6287519646108,-0.8993072241336412,0.1744050037556722,12.99154465746018,2.762657818589516,-0.326296168,2,True,39000.024305241415
312.7417790983652,-778.138064319665,-0.7582209016481979,0.4187736825534532,24.529957858603744,13.287003923840928,-0.499991758,2,True,39000.002500995506
107.35505381309501,-336.4381387266518,-0.6449461869836491,-0.42028205825117526,-0.5515416681023222,18.329632958418905,0.638974078,-1,False,39000.00679752444
-219.720793330086,-531.4693210882643,-0.7207933301907541,0.2702768353838605,-17.161282473375543,15.418235601556855,-0.256343837,-1,False,39000.04821817966
-783.6977794356789,-107.71225997646539,-0.6977794356720287,-0.32510990717881505,8.490982758623247,-5.986485494122264,0.113591146,-1,False,39000.01237730196
188.67617923580548,-25.282383487572226,-0.3238207642078997,0.698378626004837,3.6634985768998227,3.4437057999667844,0.482620533,-1,False,39000.0236142551
-390.9831577829876,-382.8124000483027,0.5168422169623845,0.836853828293559,-19.428973353476646,-2.353781317063955,-0.159551799,0,True,39000.00565116847
422.2329075810578,-233.1962886461746,0.7329075810258006,-0.2354550281210871,-1.2417610796008773,15.221247704995942,0.457057877,-1,False,39000.010082878216
246.71479460435563,-292.2225962438942,-0.7852053954823222,-0.37203516821628163,10.159942594650314,-13.742149937369252,0.659015954,3,True,39000.016497853685
-201.20486836505142,-92.66471820491068,-0.2048683649435159,-0.8660254037844419,7.414995769912057,6.135537237150413,0.553674847,4,True,39000.05806756294
-320.9077129628158,-342.0800344948786,0.09228703714951156,-0.8660254037844997,1.7802364223822629,18.41596366870256,0.36747663,4,True,39000.00435433228
29.099556151220803,-61.00497345617555,0.5995561511951472,0.4828302125557735,7.811899074161701,0.4286305842607748,0.230392102,-1,False,39000.10842571234
234.0062302018897,-244.98893901437137,0.0062302018287732075,-0.7697751471551711,-4.745120679257903,-14.941547895180362,-0.051969578,-1,False,39000.03069422843
-96.98301317514223,-32.93838738746906,-0.9830131752187047,-0.02942204358048197,3.2879852815607076,4.701886545596952,0.569163356,3,True,39000.002494035456
-317.8541438136232,-378.45310145386156,0.1458561863671045,-0.8660254037844334,14.214179396394645,13.283505108384842,-0.536899387,4,True,39000.00209866378
291.26695934375306,-115.0373819010719,0.26695934375894337,-0.7220286014919263,-4.0595865764168755,9.9330201307631,-0.354485019,-1,False,39000.014207947715
0.9528408036723817,-131.71754349951368,-0.5471591964207324,0.7843432795396605,4.763908798798621,-10.471910755735653,-0.287652984,2,True,39000.04246530409
-44.04474253419074,-86.68003672085113,-0.5447425341403105,0.7885290613940475,-0.6921737038439675,-9.27641363636304,-0.677091271,2,True,39000.00166144908
181.23517898599977,-220.11366234327724,-0.2648210140273943,0.722815621802749,14.818692674704831,1.171869305118216,-0.314617363,-1,False,39000.0101003662
398.4338184983246,-127.65019375302579,-0.5661815016120832,0.5215660071600515,-5.416442840172329,9.94298259589588,-0.630399831,-1,False,39000.12407031605
48.92935820210576,-131.5135061922092,-0.5706417978734442,-0.7436702207296216,9.88455459992077,5.797780309275718,-0.659338997,3,True,39000.0097733306
414.77408914654694,-177.060471448297,0.7740891465164379,-0.39128907621478026,-8.95940628195436,-9.881286057549664,0.131481922,5,True,39000.0339643102
-456.95384757324695,-488.5182660827726,-0.9538475731005123,-0.0799383482825213,22.10565148158312,-0.11005125105054958,-0.278187531,3,True,39000.0006456033
-455.6642437864149,-759.3309732527068,0.3357562135504773,-0.6927195375148861,-12.731143674218455,-24.44788239717891,-0.541191581,-1,False,39000.00134117574
618.7806345851646,-16.180427946626338,-0.7193654148808918,0.2740547253119982,-1.359999802018606,3.876885749504312,-0.533596449,-1,False,39000.126497354875
-364.6130260162272,-67.4454137149115,-0.11302601617929847,-0.7614576234165829,-2.173943648288784,-7.949725677628489,-0.446729111,-1,False,39000.14163655638
899.126472181868,-1149.8626799806484,-0.8735278178578469,0.219056245214363,29.297307798139546,17.090330348281626,0.599897375,2,True,39000.0019392983
-196.44412704451042,-361.90036339943106,0.0558729555911828,-0.7677700211821885,5.197121325563953,18.312640578880035,0.309793865,-1,False,39000.004643983724
56.411102788537235,-1.0199998907129246,-0.588897211458871,0.7120509168864814,1.099747693069163,-0.21345064008853626,0.258751502,2,True,39000.033716074075
469.14153348734476,-657.9945261802856,-0.35846651255762824,-0.6812447078453997,4.708451614046552,25.22095003045164,0.04316613,-1,False,39000.005538782636
120.86245104573172,-177.1037869565544,-0.6375489543587067,0.43142081937328075,-13.301917520069262,0.5125394702863237,-0.40082429,-1,False,39000.063404122826
-360.84789828639094,-114.77228709050557,0.6521017135873601,0.40909161288031914,-4.817738548011304,9.573877399253677,0.530225376,-1,False,39000.01001837956
-83.70765713652027,-206.9800715045268,0.29234286348069627,-0.8660254037844408,-10.692843315893397,9.612704761441183,0.691254664,4,True,39000.00713049797
-26.10519218886975,-650.8608250311188,-0.6051921888801315,-0.47574678886049016,5.778738899160841,-24.846553695914867,0.648264413,-1,False,39000.00929894319
72.73925163117879,-48.71213082886174,0.7392516311737292,-0.21470821688881253,-5.797991217264741,-3.938309108197657,-0.526372251,-1,False,39000.00163496202
244.45935939082162,-335.9205580909473,-0.04064060920566448,-0.7687268263017656,-18.01876700647692,-3.382295108339001,-0.596488225,-1,False,39000.002832652055
224.096552334384,-231.9275746654945,-0.9034476655670796,0.1672335488271373,8.828820270824131,-12.40816797021834,-0.699864422,2,True,39000.00801267397
193.0567398035443,-218.2384017537367,-0.4432601964680226,-0.8660254037844316,6.807770368167599,13.113140240958446,-0.454612648,4,True,39000.0660532771
419.817373432419,-669.437637125544,-0.18262656753795586,0.8660254037844833,-12.272348385737976,-22.782119038616514,-0.617921493,1,True,39000.00091846432
-212.2310424057627,-565.0487404529113,0.7689575942685419,-0.4001771854298281,8.989958504791081,22.006023259327947,-0.450425617,5,True,39000.012292575804
259.1336583998497,-32.908965343848834,-0.36634160017084727,0.8660254037844348,3.229123473079235,-4.764211828022247,-0.221879224,1,True,39000.0855602304
-6.706701122871509,-275.7013096531412,-0.7067011227251879,-0.30523124959864734,10.681776169885103,-12.743639036538811,0.312966953,-1,False,39000.01618394713
309.9447240670663,-351.5105732121902,0.9447240670307375,0.0957407243384743,-17.305762468109172,7.23455594876671,-0.041485004,0,True,39000.00828091168
221.750061217421,-113.31139808841665,-0.24993878261368174,-0.7280955964282325,-4.429765830804155,-9.673438717244087,0.67408768,-1,False,39000.00855571628
425.90235794597453,-600.1556048226746,-0.09764205400396297,-0.8660254037844284,20.987257720600066,12.636529898779237,-0.508180287,4,True,39000.014943479095
584.5090599547284,-402.42872113357384,-0.490940045222367,-0.5929337775752471,19.152811117698242,5.987128960227026,0.111574433,-1,False,39000.00270208235
276.00984625750147,-37.142804345285434,0.009846257496818112,-0.7697373862596892,-5.190422942200405,-3.211980610463607,0.558015345,-1,False,39000.078215551104
50.8187833572645,-40.7031939778974,-0.18121664274630458,-0.8660254037844348,1.27453023749481,6.281274187794317,-0.3017148,4,True,39000.01674413595
216.90086077719573,-12.296069823920677,-0.5991392228075919,0.694311232858798,0.8678278504569212,-3.3889271169359727,0.586858254,2,True,39000.12603243281
-356.5368522514175,-35.50704155517964,0.4631477485840924,-0.866025403784444,-1.3119706362317838,5.841225121857538,0.022772076,4,True,39000.03699164123
125.0033318789754,-309.75352053302356,0.5033318789182829,-0.5824513818828003,17.132039938534426,4.0042130583162825,0.668892411,-1,False,39000.03596004804
68.1140356047706,-43.498785650832964,-0.8859643951377976,-0.1975154614931882,6.075442983738669,-2.6905772778041697,0.267562829,3,True,39000.00860852352
-780.7302089346168,-520.4774850500008,0.769791065383709,0.003782624486579899,17.872981215763566,14.181451811277547,0.666083485,-1,False,39000.038819645706
