xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
466.00324074650655,-477.7680645195395,-0.496759253494662,-0.5880670341551383,-21.720190770644145,-37.92678103683163,-0.497028395,-1,False,18000.0298533972
452.21568130869923,-108.5367118150407,0.7156813085582656,-0.28353634189098365,-9.70348033354124,18.402457909876958,-0.625236892,-1,False,18000.0038013351
-303.58927841354443,-54.714235186848235,-0.5892784136314512,0.7113906553556283,1.0697961890453183,-14.682402547447596,-0.255744535,2,True,18000.020024367772
135.64273344983386,-192.87644345689165,0.6427334498634165,-0.6188038166813792,-8.191125218048818,26.529265571077868,0.121849644,5,True,18000.00747716958
312.9710576216446,-1130.7224484194103,-0.528942378345221,-0.5592964803957678,-59.7035629169737,30.960168936014778,-0.411392716,-1,False,18000.005973070263
-446.23354277579307,-124.63599283945888,0.7664572242284098,0.07166530555766562,6.436614696204073,-21.324171269488907,-0.566861256,-1,False,18000.00137070816
-87.28071197406564,-5.912946242643006,-0.2807119740774514,-0.7167938198688188,1.4776503484410632,4.461293716702275,-0.233932834,-1,False,18000.006438880257
333.68335143032357,-77.58785240422988,0.6833514303168094,0.35443393640643805,-17.28261640901963,-3.4715164466705866,-0.340598143,-1,False,18000.00535287397
273.2948153414628,-359.40054257055544,0.2948153414155944,0.8660254037843776,-12.023476964382661,-35.94920982909859,-0.607928755,1,True,18000.00428538576
-8.446725269666544,-929.1529837210346,-0.9467252696247029,0.09227453976973843,51.80133094475802,-32.10524381820507,-0.687592982,2,True,18000.00070994832
530.2473557388547,-12.285970035927496,-0.7526442611562014,-0.16161438284146581,-3.3446014654976146,6.133373618131608,-0.283573155,-1,False,18000.00667072816
47.156042163040745,-381.5144608773812,0.6560421630638941,0.402742191575503,-27.75518712868904,-27.498746797519306,-0.17840823,-1,False,18000.00070703851
-81.95317860885679,-161.1618221322326,0.5468213911318275,0.7849283754630642,1.4897012931946332,-25.35020939858827,0.580869081,0,True,18000.005092362913
-194.45256720174277,-222.89334264294462,0.5474327982612573,0.5412115334880081,22.023157683353734,20.101409903213256,-0.688383922,-1,False,18000.001478767826
49.00687309855864,-19.052558883316568,-0.49312690144152266,0.8660254037844379,-7.685026498748226,-4.070498855617972,0.701042811,1,True,18000.021641868905
-234.78814855116153,-3.0971641421506515,-0.7881485511752419,0.36693747302155905,-0.510470392726688,-3.1829814208114677,-0.090051772,2,True,18000.068210075675
374.2082462573974,-82.77774566506294,-0.7917537426218745,0.360693098264947,16.87809774484731,-6.801014984377931,0.646495541,2,True,18000.00309780089
-240.61110567873376,-475.05004779727676,-0.6111056788339156,-0.4681265233775279,-4.194372681319692,43.370377878102104,0.426656999,-1,False,18000.000779497703
