xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
123.20477117518998,-109.98522628062277,0.20477117518972965,0.8660254037844295,-9.527246824203157,-21.363844326519295,-0.090051772,1,True,1000.0396964418964
-215.1111245335893,-554.4487317601179,-0.6111245335623832,0.6735520656873976,36.05518809576413,-38.368448187982885,-0.646495541,2,True,1000.0216115317106
25.24384151625215,-34.64101615137865,-0.2561584837468223,-0.8660254037844317,1.9303051792956154,12.93260693310484,0.426656999,4,True,1000.0362146307091
-101.66878812054001,-167.67574509909574,0.33121187946165276,0.3331832350889996,-26.662488689458,-11.181691347505655,-0.160107319,-1,False,1000.0041963726295
-204.6605270544227,-438.7968387044521,0.8394729455782531,0.2780410142478467,-31.58444848761392,34.5468295164537,-0.323797793,0,True,1000.0048518612786
67.04961954259161,-193.98969044771104,-0.45038045740799626,0.8660254037844309,-13.866643371747578,-27.87504028966031,-0.33322889,1,True,1000.0125305159191
67.40517928516188,-53.28768157853634,-0.09482071483644475,-0.46013194768326815,0.8397067992650928,16.211316821964214,-0.485772032,-1,False,1000.0240477773249
117.46714356412596,-268.4179826111218,0.46714356411410424,0.04989256204749616,-24.806041590814317,26.905800259787487,-0.047716036,-1,False,1000.0071786482096
38.2441603138911,-85.293387639713,0.7441603138848863,0.44312733494387974,-7.882949745377092,-19.04371654795641,0.101005332,0,True,1000.0026157347197
-614.3861488028892,-490.83920788785434,-0.8861488028709525,0.19719605793003014,48.17814367713494,-11.46469782766341,-0.396438752,2,True,1000.0289809955741
809.6483997477417,-432.1466764884339,-0.35160025225651326,-0.8660254037844477,-38.04422213357032,26.65035936432561,-0.688366084,4,True,1000.0158284287938
-11.434606052288547,-59.642487221178875,-0.934606052283467,0.1132656399525231,-0.0329825292747179,-17.198184020055944,-0.645207371,2,True,1000.0665966923171
-297.9886986278112,-244.19958931638848,-0.9886986278139126,0.019574550821661367,23.633013099244224,-25.720778354026862,0.638568776,2,True,1000.0009262259917
-195.99074383126558,-107.40318222379105,-0.9907438312704405,-0.016032154523012352,16.44385014140912,16.278421364941543,0.354094537,3,True,1000.0148102247795
-153.23336928030466,-598.4235540150901,-0.23336928026139592,-0.8660254037843652,16.918715374728265,52.02001064290264,0.301081238,4,True,1000.0129658022197
518.9663205475441,-216.974942529184,-0.03367945246815815,-0.46859158306817345,-14.238149877137996,29.64772073877708,-0.563683832,-1,False,1000.0064926750244
-254.9494178581478,-288.38645946022484,0.05058214189043189,0.8660254037844144,11.561309326001336,-36.15986209727118,-0.423766801,1,True,1000.0101404912325
-77.02549564470972,-103.96720820614567,0.9745043552875707,-0.04415975201365499,-18.705256314745846,13.03893204779483,0.192967339,5,True,1000.000942562494
-71.24572265945983,-119.08590159149536,0.7542773405382435,0.42560413075873765,-20.639869674642195,-12.906448341982204,0.115921967,0,True,1000.0038167870644
233.1048180984707,-114.49690357165188,-0.8951819015310369,-0.18155027210096936,23.646304249100588,-3.2396449967776273,-0.592510854,3,True,1000.0038825635332
-40.45581369898375,-370.26056522408317,0.044186301021885144,-0.46771780813102953,-26.33498911194281,33.983138115926494,0.318377518,-1,False,1000.0103449826958
-338.9519450382155,-414.82616841274626,0.0480549617809618,-0.8660254037844485,-42.60292293743827,16.02207549087927,0.068147122,4,True,1000.0053984838032
310.10951262172654,-65.81793068762082,-0.3904873782603616,0.8660254037844406,-2.139593768291685,-17.965120881798633,0.566086157,1,True,1000.0082422150472
-31.111915934393647,-301.3768405170011,0.3880840656199345,0.8660254037844167,-14.051034455210392,-36.1544916327764,-0.207610376,1,True,1000.0043097457785
140.38472711669118,-278.1938131054351,0.8847271166937317,-0.19965849062115545,-37.25547732140136,1.7758369950321153,0.126939745,5,True,1000.003208182571
-98.94452873234387,-226.03263038773983,0.055471267659508605,-0.8660254037844428,28.46209250394605,17.831151674425126,0.659467622,4,True,1000.0201680042628
-133.11583578255573,-88.93019057167908,0.3841642174457108,0.2704260181181097,4.358979762801557,-20.63854175241844,0.580590514,-1,False,1000.0037892126337
19.26858229562383,-137.289189322997,-0.23141770438103149,0.4088498787328973,17.741820139342444,-19.205299159887403,-0.484331749,-1,False,1000.0042102242946
-19.030206762341518,-156.7531847994856,0.4697932376578097,-0.0025867144960908654,-14.99767710907217,23.584118749146214,0.101716915,-1,False,1000.0173910250552
232.16021050201016,-262.08126634587137,-0.3397894980035892,0.3244310008112063,23.442781388170687,-27.572417192368217,-0.46806575,-1,False,1000.0058791185608
69.41784319443867,-77.72753196442532,0.4178431944545007,0.21475437618113832,-19.63450466121034,1.0093334780019116,-0.131651842,-1,False,1000.0152831246802
-76.99428593368408,-53.69357503463548,-0.4942859336812617,-0.8660254037844412,7.302197742534623,14.618006380161754,0.475397661,4,True,1000.0418464382715
-72.96999409834508,-550.740185060736,0.5300059016465963,-0.8140536576055138,-52.14990754130942,-5.819143637386782,0.315460408,5,True,1000.0049096083474
9.995236575922483,-193.9979409402383,-0.504763424079973,0.8577749112598917,20.043595876557234,-23.804476981289206,-0.242627176,2,True,1000.0164474910316
40.98945776211013,-336.01785666836804,0.4894577621024603,-0.8660254037844364,25.08376742732778,32.37131290570744,-0.420512526,4,True,1000.0012850725723
-90.77880613047141,-80.05745616850857,-0.778806130478635,-0.3831190203338126,17.42650852632138,9.773741291373913,0.321858025,3,True,1000.0136673956581
-73.27603901511297,-193.53664670755083,0.22396098489040306,-0.4129816636217797,-23.56695709968021,20.252697520541762,-0.252920009,-1,False,1000.011534880037
-278.15980567121017,-6.651411688400749,0.8401943287884117,0.2767915418761166,-5.259877551267655,-1.6334449300994671,0.678614105,0,True,1000.05146518181
77.48364260788827,-25.086404875539092,-0.516357392107202,-0.837693569575443,10.539126939517441,-3.8822636639916106,-0.248555746,3,True,1000.012053353301
112.21072110633081,-658.6751565123549,-0.28927889367322723,0.3701757675970776,2.8644174615627165,-57.298566768294656,0.643423299,-1,False,1000.0082171194751
-36.5766795189197,-359.5333553932196,-0.5766795189112499,0.7332125811301505,-1.9384818518170306,-42.35385212459134,-0.206447268,2,True,1000.002171080973
-74.25356273343552,-117.34027137746504,0.7464372665620119,0.4391835372206405,-22.091082944737888,9.822955006799038,0.152699199,0,True,1000.0440916018598
255.5934490632202,-324.9213849445969,-0.9065509367723747,-0.16185852542998666,38.55215015554923,11.753024392585349,0.410666919,3,True,1000.0171862220627
-65.67106755703871,-23.913277519340912,0.32893244296165425,0.33543378662288975,-10.700443479144846,1.432399106254022,-0.415538039,-1,False,1000.0188875590974
-81.08906084526244,-668.1103303073792,-0.08906084527911534,0.4612814141920979,49.93934483154877,-29.06173337720491,0.344603314,-1,False,1000.0088627515821
102.73090471804164,-220.43653926166928,-0.76909528195077,0.39993870336869675,32.93905998141295,3.7749004427515302,-0.362613887,2,True,1000.0394977988275
160.19475809464254,-164.54482671904512,-0.30524190535630547,-0.8660254037844376,-27.91823009146445,6.491934543500213,0.611713384,4,True,1000.0134636633743
338.1101024545945,-315.42395002296064,-0.8898975453918232,-0.1907030454192455,32.1186751326871,23.308842838702134,0.247684763,3,True,1000.0025904524842
-176.55845745607596,-459.85948940953995,0.4415425439461641,0.8660254037844296,43.80643970440994,-19.458295858628563,-0.653214631,1,True,1000.0065682803801
-104.19391477743062,-198.84997262357464,0.8060852225702801,0.33587024684663036,-31.479096393188748,-0.26109884675506134,-0.632023045,0,True,1000.0284937460032
-632.9246571431477,-595.361758242827,0.07534285684278219,0.46371956090255717,-33.49375639469074,-43.061760263465494,0.701965608,-1,False,1000.0058614004495
-79.94205642359093,-6.221232834590566,-0.4420564235929806,-0.1590550080980629,4.382613607406116,-3.0301550792183494,0.694077303,-1,False,1000.0176480279613
-329.2562152045011,-355.51419330349404,0.7437847954951088,-0.4437777518740522,-41.356021865769335,-8.045184718478371,-0.588345669,5,True,1000.0207942139427
-92.06556465250577,-148.8428081416026,0.934435347491593,0.113561309325153,-27.000850240259425,-3.5637847616356364,0.248126627,0,True,1000.0048089399882
275.2550463574012,-208.2878501575478,0.7550463573951374,0.42427215449077604,-24.11367034260625,-21.414957073685173,0.090805354,0,True,1000.0012051860408
655.8750705490106,-169.74097914175522,0.3750705490064634,0.866025403784433,-7.483705765309713,-28.16052656084359,-0.293809161,1,True,1000.0398853586443
44.2325765140993,-452.46809511448873,-0.7674234859255511,-0.4028343390245104,13.32686423862863,45.6236895461646,0.606576147,3,True,1000.0170568357215
-590.2828283076045,-408.2741175877205,0.71717169242191,0.48987299854404065,-42.44968398280915,15.45185464766603,-0.553963253,0,True,1000.0080413486193
-38.917786830740965,-248.95276534998155,0.0822131692547281,0.46255093994281843,-23.412066182402036,-26.38028701748161,0.405675974,-1,False,1000.0089393080734
-59.17422972315569,-226.59688105884382,0.8257702768475115,0.3017747326887128,-2.8854168587711566,-33.54830382184544,-0.218163099,0,True,1000.0091701402009
1.9696562791498857,-44.155661303200795,0.469656279146389,0.011634289804752613,-9.314719339084588,11.51934960643698,0.69814727,-1,False,1000.0041535378422
248.6229906914552,-137.69803920172464,-0.377009308543623,-0.8660254037844656,6.186472528418534,25.484370716149122,0.078992186,4,True,1000.0361001025192
-87.9658487782067,-277.1872808623086,-0.9658487782092684,-0.05915165128208653,-2.4061182428446433,37.1167198597454,0.695073396,3,True,1000.0226572626424
-213.0604134590924,-463.32359102467524,-0.06041345909344331,-0.8660254037844389,-40.141917729828165,26.505826972019168,-0.588093802,4,True,1000.0059150736189
230.12348518536382,-55.211743227178204,-0.8765148146383739,0.21388261502837427,16.569823412089157,-1.1477073282819772,-0.224314281,2,True,1000.0686452107458
-57.96895393237215,-117.83322828118615,0.5310460676275214,0.8122520372783857,-12.526138540985365,-20.723877801032195,-0.088701159,0,True,1000.043972759138
-22.87045691755761,-120.08861236673575,-0.3704569175551099,0.2889187593017423,19.756594219555783,-14.497967425528902,-0.542793018,-1,False,1000.0150816585478
-767.531554676035,-3203.4279685989363,0.4684453234449706,-0.8660254037846121,-59.601370348488665,111.63656529505009,0.658568017,4,True,1000.0008052730597
432.74765803376766,-503.58971589615146,0.7476580337646354,0.4370691064014435,-49.37319307293401,8.992438550575885,0.259226479,0,True,1000.0071986565913
-14.230389020406747,-70.61503762148124,-0.7303890204035235,-0.46697991493949864,18.051599436096943,-4.892885620305479,0.698799795,3,True,1000.0057315563813
-325.8831414343753,-120.1056579598342,-0.38314143438082704,0.271873166203461,-10.31292194568609,-22.166397226685067,-0.130889456,-1,False,1000.0217933255944
-249.7420898951399,-35.087729556790784,0.7579101048680587,0.4193119983675395,-0.7519856410499752,-13.173282625185655,0.05476409,0,True,1000.0110796388909
519.7096168127313,-184.1003440363201,-0.7903831872665081,0.36306696977502895,28.9875746700189,8.874088019184175,0.147443222,2,True,1000.0142911693164
-72.78708973466195,-52.330295624081074,0.7129102653367334,0.49725400676825104,0.818172231089727,-16.099069734846204,-0.520035477,0,True,1000.0351701790815
38.63207654322553,-160.21469970012143,-0.3679234567732368,-0.8660254037844249,3.737958468446002,28.00449804011584,-0.624377162,4,True,1000.0085189877541
20.786440967340546,-192.67609503418225,-0.21355903266718207,-0.41845539404714244,23.807777227133812,19.878034857940673,0.100116806,-1,False,1000.0143533605844
-179.5258051317776,-73.61215932168002,0.47419486821990176,-0.8660254037844385,17.71427887351303,7.366816904113318,0.034961923,4,True,1000.0393682465681
-370.06599794123497,-439.9409051224824,0.43400205874160624,-0.8660254037843981,13.628111754043289,44.8588131884392,-0.095975239,4,True,1000.0003888076296
-180.77776898276554,-22.901575911266136,0.7222310172346629,0.48110999091630197,-9.292852063273925,-5.000804887156841,0.553916954,0,True,1000.0072562069155
-292.0302995088073,-80.55004892487862,0.46970049118632506,-0.009686372913362117,-16.237798853295892,11.677352304593906,0.445630625,-1,False,1000.0123378320087
-73.31624569643881,-164.54482671904387,0.18375430355973965,-0.8660254037844444,20.18139943220618,20.312024584430052,-0.503460991,4,True,1000.014046319621
-411.87481655460397,-207.6292728205836,-0.8748165546113011,0.21682408767980083,20.053316176390204,-25.198843630466268,0.284218631,2,True,1000.0043743683921
-74.37201950117993,-144.4045737056699,0.6279804988214582,-0.6443566774476781,-3.255804899262831,26.617446105803246,0.314336382,5,True,1000.017859595694
96.90585301310173,-374.28604179956966,0.9058530130984942,-0.16306736469295877,-0.18064811833316163,43.22299392987263,-0.659043006,5,True,1000.0196313150972
-220.81400937757908,-1127.0484934347617,-0.31400937763349057,-0.3494431112486253,75.03445941714538,-1.5960778863187646,0.047588725,-1,False,1000.0046558180683
275.0251835354152,-275.4396975663128,-0.974816464581236,-0.04361916285954469,36.88321037724211,3.9900065182104427,-0.264375119,3,True,1000.0010566397946
14.422923038817192,-11.39183146206471,-0.5770769611860604,0.7325241909171666,-0.992968286806039,-7.393968941406611,-0.61274447,2,True,1000.0284444110515
-560.6917203855978,-4672.718570631105,0.3082796135687681,0.3545081904537358,-43.45825525645397,-146.54075311558915,0.55853773,-1,False,1000.0001926096797
86.30780254741425,-132.16899102606516,0.8078025474194397,0.3328957529548295,-23.344291816808884,10.679691281862532,-0.610558356,0,True,1000.0141246979497
-27.63469493542911,-198.55311593833346,-0.6346949354351582,0.6327269320885976,30.30846974644844,8.5293956112176,0.568172036,2,True,1000.0011758702072
-168.9634268722952,-516.0877941401869,0.5365731276848362,-0.8026788884426652,2.112802939098067,50.74336543342006,-0.072815114,5,True,1000.0012924313247
460.9744736987534,-458.99346400575547,0.4744736987613107,-0.8660254037845866,-1.1052714087924294,47.869833810717225,0.361173318,4,True,1000.0104574044195
-84.99608504777825,-467.6604989397264,0.503914952206444,0.8592445076539044,-27.45600777566075,-39.77487670875723,-0.049825698,0,True,1000.0043736709744
-234.60777106777988,-587.8445842045314,0.8922289321536847,0.18666496509591432,-53.985252991538616,-4.952137345231343,0.689446891,0,True,1000.0069618673155
-253.55925708554207,-112.9832796417629,-0.059257085543304,0.46604825399716365,-17.41981103568473,-16.087635354893795,-0.106416017,-1,False,1000.012837388759
161.34161009107132,-4.055787649246313,0.8416100910678375,0.2743393696767132,-4.242177397463414,0.28803621203829954,-0.034875718,0,True,1000.143846369548
115.90127152594671,-82.5167359735164,0.40127152594270377,-0.24432261399327304,6.2651945266895765,19.261196564305973,0.616123966,-1,False,1000.0161769313829
-218.12400476337413,-134.88518043980963,0.8759952366205731,0.21478255055373494,-24.740799571428585,7.736478241749324,-0.404331413,0,True,1000.0072278576104
84.55408962319471,-37.33277833826742,-0.9459103768066489,-0.09368597553314822,13.648274229208969,-0.6995578585599933,0.101019818,3,True,1000.0044822761025
-377.08493952647035,-193.84257087229108,0.9150604735266349,0.14711957542274526,-29.082133768544026,11.064500684747316,0.255323819,0,True,1000.0108006539753
152.31431113318683,-14.400809312615907,0.8143111331868623,0.3216225517202419,-3.0582246670766877,-7.867484495974514,0.11846269,0,True,1000.0088906371074
136.43413814327835,-221.7025033688183,-0.06586185672998068,-0.8660254037844343,-26.200398508974104,20.538931551854933,-0.194597093,4,True,1000.0341166621339
-248.2243989807322,-384.1266088445023,0.7756010192660394,0.3886704357979763,-43.74475223980224,-2.4577693827103992,-0.573933191,0,True,1000.0039034741942
-9.217240658325244,-723.1312121600118,-0.21724065832156525,0.8660254037844893,-17.414661322199414,-57.55687813905825,-0.631464954,1,True,1000.0043647403187
-200.01602422412935,-439.9131503521753,0.983975775877249,0.027754770332419267,-12.43259411446791,-45.18842054780306,0.442174468,0,True,1000.0045864558867
18.80143601460246,-313.84511908123864,0.8014360145980552,-0.34392291126941227,-24.335964451496853,31.208745249986094,0.525282318,5,True,1000.0092659275878
223.63688227153705,-504.0267850025317,0.13688227151709498,0.8660254037843986,6.292079181467285,-49.77661193962042,0.191839737,1,True,1000.0060320261773
-2.462705088687808,-54.4950037571697,-0.9627050886894968,0.06459668125355736,14.759392698715878,-7.249380264670466,-0.289007871,2,True,1000.0648659687007
-173.38371055254717,-252.21481173261856,-0.8837105525629264,-0.20141923134513293,3.5376945850445285,35.30477145032211,0.698928928,3,True,1000.0353327965136
69.81003397562094,-252.5503870991159,0.8100339756152163,0.3290308059462781,-34.9792402095494,6.279096333275428,0.254964664,0,True,1000.0068274824425
-281.88451993062563,-174.07110616067115,0.11548006937393285,0.8660254037844342,-18.10255425788492,-23.248180373302976,-0.555369849,1,True,1000.014612610338
341.62796401622745,-289.53936742537286,-0.3720359837776779,-0.2868825613652146,30.03307619197154,-23.322710244097525,0.53062676,-1,False,1000.0080293368213
16.05890230004708,-99.43122667234901,-0.4410976999531078,0.1616947628619122,19.466747246052176,10.857379672810112,-0.17457666,-1,False,1000.0056688955013
200.4592697558947,-953.5645164188336,-0.5407302440901208,0.7954785516153585,68.9881182388972,-2.74150389788754,0.634414721,2,True,1000.0041766788137
258.24366817747114,-139.89444615046645,0.2436681774672005,0.4016692626162785,12.568611063220263,-23.21017204108163,0.671724782,-1,False,1000.0172144219962
151.082463003035,-104.57372476131813,-0.4175369969658317,0.2153490965981677,16.851675279822583,-15.394585146871954,-0.243861825,-1,False,1000.0143550333801
-152.72657459403058,-659.0453322799564,0.2734254059807322,0.8660254037844177,43.5187518485279,-37.39627458752284,-0.490429594,1,True,1000.0081138696241
45.80346698996551,-68.94162714401683,0.8034669899673491,0.34040515874102445,-9.251109633065855,-16.11220155509535,-0.517954771,0,True,1000.0018662639739
-71.90630888280863,-134.23393758658577,0.09369111718787848,-0.8660254037844415,21.22102462713178,14.796980250422733,0.362387378,4,True,1000.0204681854575
-26.091888335514984,-77.78313107486659,0.9081116644849974,0.15915526573494043,-17.449421654573403,-9.125961125810573,-0.176128039,0,True,1000.0057004324071
-80.68916022821192,-66.68395609140501,0.3108397717899136,-0.8660254037844389,15.992861124415121,8.742604287298798,-0.370883773,4,True,1000.0418955800317
-186.55851560512906,-80.43901055083549,0.94148439487269,0.10135200111617909,-19.91382966864994,1.544671260255833,-0.650863888,0,True,1000.0218591678508
-60.6250250723967,-33.55844096998031,-0.6250250723982108,-0.6494756261707605,7.561753524602958,-10.434447836060501,-0.175072855,3,True,1000.059581015118
507.8257180572206,-453.49544640333664,0.8257180572305407,0.30186517971864235,-21.325611427801096,-42.579809772098656,-0.326296168,0,True,1000.0044838795801
258.5854312400237,-102.90905180209121,-0.9145687599831505,0.14797124826284191,22.40544610226502,-3.1886389723074045,-0.499991758,2,True,1000.0535987423955
159.67193207674535,-231.52657790281094,-0.8280679232529611,-0.29779509237668195,33.909768291014615,2.1450349264733557,0.638974078,3,True,1000.0308713391336
-429.82242574073376,-92.10626044032452,-0.8224257407300085,-0.30756763917203334,-8.085303384994106,19.88047888173679,-0.256343837,3,True,1000.0089975318368
305.76525112527145,-41.97616574550777,-0.23474887472199982,-0.40694636385849026,-0.1447516455009854,14.388334562934599,0.113591146,-1,False,1000.0030327546318
35.17653676780059,-354.764644900371,0.6765367678114169,-0.5602547525310805,-41.87959047444306,4.104212028035338,0.482620533,5,True,1000.0102473219796
-26.73288606551064,-38.971143170299925,0.2671139344901427,0.86602540378444,-2.6799829398040593,-13.59557628264943,-0.159551799,1,True,1000.0231929747094
14.318890761891597,-47.94508761026651,0.8188907618929079,-0.3136904021215867,-9.31413020325806,12.246156228217473,0.457057877,5,True,1000.0252151902924
20.46559745206597,-49.303861054783994,-0.5344025479314953,-0.8064384428572497,11.656305651517362,10.374471690905652,-0.659015954,3,True,1000.076539281446
107.93846642924147,-145.95802098597443,-0.06153357075397525,-0.4657531501891936,23.925329254874285,12.426031328616823,-0.553674847,-1,False,1000.0125714335169
-105.8031744329821,-216.84726282842595,-0.8031744329749883,-0.34091188231585073,28.314987971963497,-16.739849220994262,-0.36747663,3,True,1000.0134111909301
-439.9662723942871,-130.82730275798275,-0.4662723943004119,-0.057466786531463435,23.597915546246224,-9.721615456123494,0.230392102,-1,False,1000.0017205856145
20.71085893068378,-28.57883832489211,-0.28914106931130745,0.8660254037844335,4.5909371803297745,-11.032393871382455,0.051969578,1,True,1000.1028316578025
-44.91272599549329,-80.54036255195335,0.08727400450681455,0.8660254037844379,-18.555254681251498,-7.456615099485439,-0.569163356,1,True,1000.0171179641429
323.9490924602857,-9.526279441631887,-0.050907539715039585,-0.866025403784438,4.056710060085024,5.341727868440389,-0.536899387,4,True,1000.045489890012
172.6665045514886,-53.69357503463628,0.1665045514898797,-0.8660254037844435,-1.9290499255163045,16.17986498766243,-0.354485019,4,True,1000.0244788294601
-88.51373316499621,-81.40638795573602,-0.013733164998359193,-0.86602540378444,-17.945412245428134,9.193263195440364,-0.287652984,4,True,1000.0036047704197
121.42248627475996,-536.9357503463499,-0.07751372520637001,-0.8660254037844538,17.267798016270174,48.822026812717134,-0.677091271,4,True,1000.0077566503938
48.19838141866885,-10.818165374187455,0.19838141866859002,-0.4258605287743034,-2.5295827345819712,6.953726624224932,0.314617363,-1,False,1000.055885819339
-192.6376283551922,-613.7736319794226,0.8623716448170631,0.23837930373913963,-53.693275867704706,-13.647077094756813,0.630399831,0,True,1000.0048353372238
-283.54850535480847,-386.247330087863,-0.048505354814323165,0.866025403784417,-26.98897651641926,-34.635192485345655,-0.659338997,1,True,1000.0085422432601
-242.2622327077674,-189.24773839825207,-0.7622327077636335,0.41182503053147534,24.788603945435202,18.22318508252179,0.131481922,2,True,1000.0139467032174
89.53091123299191,-83.16428650806955,-0.46908876700659513,-0.025847744758953788,11.554641902497401,-16.714951371837095,0.278187531,-1,False,1000.015475219575
513.4440995401734,-415.8454516895984,0.4440995401739739,-0.15325787307070388,-17.78232179609628,41.981398759990036,-0.541191581,-1,False,1000.0006484495843
294.9401456774827,-202.75361521319445,-0.5598543225082294,0.762354676147562,29.111156851554263,12.920704186068141,0.533596449,2,True,1000.0337009963669
-12.285594624269867,-133.7409377688314,-0.2855946242670132,-0.37302558602685126,13.180994034840424,22.229667806660014,0.446729111,-1,False,1000.011032811129
-29.375114669493925,-761.4526376640059,-0.8751146695319661,-0.21630773749094054,21.0067953356982,58.018635142195045,-0.599897375,3,True,1000.006223835202
192.90944867489782,-8.50341454207382,0.9094486748968444,0.15683949577135656,-2.641904733300974,-5.850970797381746,-0.309793865,0,True,1000.0222502175675
11.368746529119118,-52.60021195061399,-0.6312534708831032,-0.6386877235451546,3.3458721528556157,15.787623000924764,0.258751502,3,True,1000.0126090033322
40.95255992434046,-189.53346072414305,0.45255992434338277,0.12610270464665765,-3.645756417738564,-30.52441271061908,-0.04316613,-1,False,1000.0029755724785
-197.18953962836565,-126.11141668615325,-0.689539628367686,-0.5377331374038793,11.87571152899005,22.060525761508103,-0.40082429,3,True,1000.0135520122285
-123.33067397071851,-60.28806116566705,-0.33067397072102145,0.33371709924498144,5.524568886015887,-16.386922550089814,-0.530225376,-1,False,1000.0171115697781
202.54240159436173,-213.04224933097282,0.042401594358964734,0.866025403784432,23.209225516153705,-22.87485578445635,-0.691254664,1,True,1000.0387107361662
-237.5908777999348,-87.31116081545225,0.9091222000592821,0.15740496677742166,-20.60175127770805,-3.0373968063448125,-0.648264413,0,True,1000.0562763275801
420.6252065262505,-309.3879332159526,0.6252065262517477,0.6491613388771926,-12.43030788407762,-37.30428437546118,-0.526372251,0,True,1000.0057145101703
50.05895534285175,-36.4751806081449,-0.9410446571473667,-0.10211364919840632,3.1188721538505586,13.078545983859911,-0.596488225,3,True,1000.0274024842296
-36.17335031431234,-12.990381056767719,-0.17335031431242487,0.8660254037844379,6.5698752585640765,-4.4343557188632685,0.699864422,1,True,1000.0689716618624
-107.10963779964003,-105.84499750111182,-0.6096377996454017,0.676127164368551,-1.8897794889215334,-22.86458669393082,0.454612648,2,True,1000.0099266029931
313.08807608909433,-46.1252469735431,-0.41192391090413133,-0.22590057296593283,14.902755482057861,2.6553060327757207,-0.617921493,-1,False,1000.0052122159889
371.24653515225407,-3.0370902055763978,-0.7534648477433588,0.42701140956023226,3.4268996261384546,0.6570454321172136,0.450425617,2,True,1000.0976093845172
339.79545626057944,-65.46365053855592,-0.7045437394254731,-0.5117452547293418,13.693317721495475,11.708465358101929,-0.221879224,3,True,1000.0055549672095
-65.47853625728372,-371.56207451641257,0.5214637427033643,0.8288491109018222,-38.09390159232143,-20.17557110066096,0.312966953,0,True,1000.0038953341868
-23.559169882203935,-731.087863651171,0.44083011776717895,-0.16242285710535465,-57.56620442725119,18.416474036869513,-0.041485004,-1,False,1000.0036235089987
159.92036298125663,-147.08638328072686,0.9203629812555374,0.13793536262872702,7.923593864415106,-25.8824336702592,-0.67408768,0,True,1000.0262127053495
31.45432763543275,-150.28996988863398,-0.04567236457415769,-0.4675750339304878,-15.2950284021989,22.68262094411666,0.508180287,-1,False,1000.0072211585289
126.85631738391425,-377.83594164124577,-0.6436826160945722,0.6171598125441186,43.42381874500536,0.9150399110273177,-0.111574433,2,True,1000.0098089249201
-42.87889152788385,-406.82217375174815,-0.8788915278787098,0.20976602694113092,45.07465888348592,-0.4517154811869446,0.558015345,2,True,1000.0175895650339
-311.6262987837753,-232.9608336180192,0.3737012162265159,-0.8660254037844302,-11.778197583565898,32.00500821607935,0.3017148,4,True,1000.0266755294593
-486.61909816023825,-450.9929513070897,0.8809018397777052,0.20628406459304505,-5.297391515965213,-47.15919233719181,0.586858254,0,True,1000.0051344739563
30.055985263384898,-201.78391908177346,0.055985263370411986,0.8660254037844529,-9.457025321641233,-30.28460043220246,-0.022772076,1,True,1000.01334857729
-115.13759731616945,-383.35029456156036,0.36240268382706087,0.2989593149507734,-12.228988430218127,-41.999142297251865,0.668892411,-1,False,1000.0094278439824
248.0508455783345,-41.65728650666818,0.5508455783355043,0.7779582787671234,1.9013558952127436,-14.290373584876408,0.267562829,0,True,1000.0013778571926
