xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
90.68786843049077,-453.2566838459738,-0.8121315695254635,-0.3253976667200391,47.47514032235907,3.3354408968538465,0.497028395,3,True,2000.0147681695696
167.68240795231958,-64.43207010014424,-0.3175920476818056,-0.34619022009607575,-17.89202523682298,0.45819131468639224,-0.625236892,-1,False,2000.0089867917447
-136.69228618227353,-294.8860155146654,-0.19228618227987426,0.4286471758277702,-12.8833618855259,36.13227089525045,0.255744535,-1,False,2000.0203871416124
-216.38172863463046,-79.40048385396265,-0.3817286346234343,0.27385329420954657,14.653568533152677,-13.46355908234898,-0.121849644,-1,False,2000.0051534123756
643.7918182188372,-484.974226119296,0.2918182188014916,0.8660254037844382,-23.085735622076406,-43.496084504202955,-0.411392716,1,True,2000.0241868202122
520.6168268060412,-140.7070980994894,0.11682680602930506,0.4550427173726481,19.685097461030033,-17.688150228867617,0.566861256,-1,False,2000.0095579387805
122.81805435170381,-199.61898044476007,-0.18194564830117949,-0.4331375743400189,-31.25525905356307,-4.360146083878859,0.233932834,-1,False,2000.0072445544242
-1017.8138631304959,-1506.5618040699758,0.686136869422231,-0.5436268887834098,-81.69121243192423,-29.319275093042105,0.340598143,5,True,2000.0044255172788
415.0675024614239,-233.1442954842813,-0.4324975385753004,-0.18346186624799943,14.459754316986881,30.91300326833802,0.607928755,-1,False,2000.0108615740744
142.81713747210236,-107.9065687780285,0.3171374720958027,0.34660669502128155,-9.977067172784139,-20.89856364180298,0.687592982,-1,False,2000.0183817902496
-403.9675405820904,-33.72896704352251,-0.46754058209304517,0.04602370407722536,10.79137025240103,7.178941786759111,-0.283573155,-1,False,2000.0030456844577
-90.45036365233324,-893.604482050627,-0.450363652300939,0.1337346549217929,-66.7184214479478,4.126095335189307,0.17840823,-1,False,2000.0085926661257
583.0813391689749,-282.32428163372765,-0.4186608310275136,0.866025403784439,20.581496215682282,-31.434281785546865,0.580869081,1,True,2000.0124217927807
-58.96962267645328,-309.15814943719914,-0.46962267644895583,0.012919713844015412,-19.08303435116769,-34.32765641699963,-0.688383922,-1,False,2000.0080729969404
-194.5306608575376,-3.4849137893848963,0.4693391424590465,-0.020812174242466452,3.359692739152054,-2.2984442589104233,0.701042811,-1,False,2000.1510906754095
258.4067655892501,-106.52112466548432,0.4067655892550036,-0.8660254037844409,21.585006495616568,7.996828306618488,-0.090051772,4,True,2000.0490046358934
172.56575809054235,-351.6063139364582,0.06575809053446413,-0.8660254037844607,-30.5450005414107,28.72116393500976,0.646495541,4,True,2000.0036357024974
-471.4674283202221,-400.0565863343608,-0.4674283202304759,0.04715021407594527,18.415249129070304,-40.730023945494,0.426656999,-1,False,2000.0053542341852
-102.25467776972485,-167.6141478751326,-0.25467776972366657,0.3947804590522064,-23.74968934002213,16.479162437421238,0.160107319,-1,False,2000.019957502278
-941.5576913008937,-1003.7234429861572,0.44230869917562027,-0.8660254037843723,50.778411971388934,49.36847896156053,-0.323797793,4,True,2000.0016999239074
-30.355379133042703,-590.9366005817695,-0.3553791330653091,-0.3072752007934275,33.736080910519064,42.613531477906434,-0.33322889,-1,False,2000.0033878169647
67.03020267459087,-52.82923790843706,-0.46979732540712876,-0.0016882775841120627,-15.986035287466583,2.380411319122668,0.485772032,-1,False,2000.0130159230675
117.37254784608764,-268.7540927121599,0.37254784607661473,-0.286217538988384,35.22007866451334,10.024390075970532,0.047716036,-1,False,2000.0063828992813
-60.40109595140313,-56.913065907978854,-0.40109595141089677,0.24461074179741066,14.769525071797796,-8.047580825433931,0.101005332,-1,False,2000.0053921506035
-851.7957045458731,-439.0748797187282,0.2042954541790758,-0.8660254037844409,37.28987337074924,28.34107491966482,-0.396438752,4,True,2000.0233386633731
468.6357133859088,-804.302537636074,-0.8642866141018472,0.23506247964291851,61.74846449356875,14.335652423962374,0.688366084,2,True,2000.0095499539716
210.4765348365409,-274.53005299967543,0.4765348365453127,0.8660254037844439,30.695021132893817,-20.688937333238027,0.645207371,1,True,2000.0026846138733
-321.59101178506705,-243.51077549926055,0.9089882149363488,-0.15763703581779565,8.556534685103873,33.814484949248154,0.638568776,5,True,2000.007658087361
-407.82548845024377,-239.4591972950769,0.17451154975126448,-0.4361858505778288,-32.9427611279886,10.50912813835663,0.354094537,-1,False,2000.0139838747968
-430.64272155755,-322.1614502078458,-0.1427215574820625,-0.8660254037844506,20.820089852612263,34.315270313835754,-0.301081238,4,True,2000.0144756315008
518.561142601021,-216.3386710111621,-0.4388573989977641,0.16767993495290226,-20.8122409231489,25.404360395313184,-0.563683832,-1,False,2000.00296905093
-680.2205592344092,-360.6485877743757,-0.7205592343877352,0.48400560374637835,41.95513823295334,6.5020394992285,0.423766801,2,True,2000.0167602055294
-204.63444903886156,-4.5629995852569465,0.8655509611403549,-0.232872566333709,-4.7584947278707,-0.48584726789870425,0.192967339,5,True,2000.1307061778866
59.39876223627642,-221.01182691544827,0.8987622362762668,-0.17534895041403326,-32.09022625780101,8.510442663767083,-0.115921967,5,True,2000.0047374571955
364.41763766792076,-516.5546416561767,-0.0823623320574689,0.4625244031388485,32.193487727095714,-39.287543098724,0.592510854,-1,False,2000.0061267312728
-40.84386990857298,-369.47274452121,-0.3438699085671386,0.3201028947431112,-10.878747623264587,41.54634850822546,0.318377518,-1,False,2000.017597409382
-828.7658493727721,-371.9853628442887,0.7341506272472416,-0.46046462076813716,-15.671354767148507,40.14873046272502,-0.068147122,5,True,2000.015092189065
425.31117135612044,-203.84303069447705,-0.6888286438815501,0.5389645986572973,7.392247957052881,-31.029076685693745,-0.566086157,2,True,2000.0341925340376
-46.86137172143122,-148.95636945093648,-0.3613717214073614,-0.8660254037844394,-26.58148991854557,5.991733711199149,0.207610376,4,True,2000.0187421446892
254.3914893531209,-208.90006826558354,0.8914893531422359,-0.18794595351974866,-32.06644205456725,4.0495379045189415,-0.126939745,5,True,2000.012350667775
-243.71105574706723,-689.8566875390852,-0.7110557470531553,-0.500466126658716,55.64012045848929,-18.744011333248856,-0.659467622,3,True,2000.0199146458501
-133.87575003011392,-89.48261710772277,-0.37575003011435554,-0.2820005179249725,-18.34382721758411,10.545911337119508,-0.580590514,-1,False,2000.0047772548014
19.05253406596199,-137.55490774078478,-0.4474659340428072,0.14313146094443763,-22.44302452050855,13.463095488716563,-0.484331749,-1,False,2000.0012355945041
-19.768864203890026,-157.13585698119638,-0.26886420389016097,-0.38525889620799386,10.627832582687322,-25.886357629930107,-0.101716915,-1,False,2000.0060632203538
232.1281669111539,-262.11855185868956,-0.37183308885543537,0.2871454879901761,-30.78597443909929,19.03187837399962,-0.46806575,-1,False,2000.020975827458
68.74764918313423,-77.5460144106446,-0.2523508168502508,0.39627192996212013,-17.439676771585244,9.026772052876822,0.131651842,-1,False,2000.0139169804218
-609.7255184149006,-96.5194291727415,0.7744815850933562,-0.39060935266064783,-21.650428410317456,3.5208553991548666,0.475397661,5,True,2000.0060528161102
101.43113503583326,-795.7580684610913,0.9311350358024062,0.11927761685174894,-4.884006734705579,-62.88649445196172,-0.315460408,0,True,2000.0048422006037
-96.03369026185945,-48.02883180589939,-0.03369026186186097,0.4685908060307746,12.597950721204683,-8.935600257949302,-0.242627176,-1,False,2000.0120319462621
-0.6702984208482611,-254.04040882615962,-0.670298420820926,0.5710598864739126,26.02461920954428,-24.28845905722393,0.420512526,2,True,2000.0066839879282
-2.976820569615113,-21.650635094616067,0.023179430377726074,-0.8660254037844388,7.742306761014335,6.872539479519419,-0.321858025,4,True,2000.061842426905
-73.91015401617511,-193.35276340764565,-0.4101540161734502,-0.22909836371672562,-30.73103950002104,-4.50077977080196,0.252920009,-1,False,2000.020864544388
-485.4260516071558,-227.89276356885088,-0.9260516071572635,-0.12808237354170576,33.08333872779912,6.4833565548988865,-0.678614105,3,True,2000.0245418291433
110.6030594284124,-173.45637850830758,-0.3969405715870587,-0.2512977514205624,26.609858666125643,12.645570676591497,-0.248555746,-1,False,2000.0114679664425
112.2824506100444,-659.4617270928028,-0.21754938995961948,-0.4163948128508439,7.551572962805928,-56.90551150621382,0.643423299,-1,False,2000.0074622449665
25.995474795959645,-601.0216302264716,0.4954747959828515,-0.8660254037844389,54.66804785092333,4.05615828301492,0.206447268,4,True,2000.0141249599553
-193.11608035986032,-9.797052570213424,0.3839196401279143,-0.2707731285872823,0.5509534766479534,6.8181190197253825,0.152699199,-1,False,2000.0593800680967
406.98909431970884,-39.83716857410061,0.4890943197119662,-0.8660254037844346,-4.779064151936309,13.27182459076144,0.410666919,4,True,2000.0435585631546
-65.75830921181974,-24.651573491021676,0.24169078818036976,-0.4028621850579222,10.908351213902801,-1.11830742755076,0.415538039,-1,False,2000.0270838391154
-80.91963331405474,-668.1087363895206,0.08036668592656404,0.4628753320647695,49.38368913991142,29.996096186579095,0.344603314,-1,False,2000.0073034570237
-352.9690992520286,-7.768571880599523,-0.46909925201702346,0.025656753457145444,5.943177608941251,-0.7552144165666259,0.362613887,-1,False,2000.064080283986
