xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-27.847778681450908,-491.63877429216205,0.6522213183152588,-0.6023703464673353,-5.166912428141597,21.57058876213429,0.497028395,5,True,56000.01497910597
-399.4825381325345,-161.94675050801712,-0.48253813267495765,0.8660254037843991,1.7860764682959092,-12.60471243586666,0.625236892,1,True,56000.0237984203
-83.25132989345254,-873.9872509854589,-0.7513298933381085,-0.16761856689859486,29.201687977956553,-4.62760555755963,-0.255744535,-1,False,56000.00478992212
56.00096802565118,-64.08420321082971,-0.9990319745047666,0.0016766693407693546,3.7829524783676027,-7.096478761905474,-0.121849644,2,True,56000.00252606871
-720.9402390644937,-720.1955613825401,0.5597609355938822,-0.5284508374254452,-25.96254695595288,-6.841360020459786,0.411392716,-1,False,56000.00521434314
-500.31728265866343,-312.1247991609283,0.6827173414731174,-0.35565379829895116,-16.226423749860658,-6.981300173861031,0.566861256,-1,False,56000.00802992172
747.80412683565,-930.6481386995425,-0.6958731643383946,0.32917036887645595,4.842456824252459,-30.12501301205801,0.233932834,-1,False,56000.00469722977
-510.41971929693347,-132.28117393859657,-0.4197192971110393,-0.6453125632011262,11.530098510021107,-0.31338260369094045,0.340598143,-1,False,56000.0061906462
-390.5075856794102,-70.16119648879534,0.9924143205710169,-0.013138782180931586,-8.245536082339983,1.5722681126209679,-0.607928755,5,True,56000.03009593081
492.50727985114577,-309.1836782230823,-0.9927201488984508,-0.01260907197940879,3.0397198123873075,17.31234680656953,-0.687592982,3,True,56000.00160917069
-297.7381040750019,-262.5157300327887,0.7618959250456067,-0.11003268601416501,11.367067935108741,11.57196500077982,0.283573155,-1,False,56000.0342933477
522.8438851566447,-1031.0336321316681,-0.6561148435033446,0.4026237756605713,-28.686461502478426,14.45562511942275,-0.17840823,-1,False,56000.02042819995
-542.2274963992166,-301.99118838551766,-0.7274963991788312,0.2516775352994938,-17.287519133678334,-1.9186123663657455,0.580869081,-1,False,56000.058980360394
831.7515822918464,-81.23990477008915,0.7515822919005094,0.16648318561995915,-6.619559788752669,6.09869860070693,0.688383922,-1,False,56000.01758128331
515.2463150647527,-882.2911898317486,0.7463150651469037,0.18869662457862127,-23.7947056448491,-17.785926086561098,0.701042811,-1,False,56000.00018884682
85.86982522687553,-800.0165935249753,0.36982522678651153,-0.675145831820724,21.7221551404701,-18.122066966303223,0.090051772,-1,False,56000.03886406376
-320.49000941887243,-144.6435466261228,-0.9900094189037111,-0.017304194055899863,9.138645335074646,7.84655925306379,-0.646495541,3,True,56000.01102407399
163.36288036461664,-244.21916386731192,-0.13711963539789612,-0.8660254037844375,-14.503504293589469,5.837513340403981,0.426656999,4,True,56000.00155569662
156.7261666496186,-28.18710619693317,-0.7738333504594257,0.3917321279819001,-1.4099488412332422,-5.146513652991273,-0.160107319,2,True,56000.01146855492
-823.9979736994261,-114.03636689562465,-0.49797369942474035,-0.587038999789478,2.5729621065308113,10.370519821154405,-0.323797793,-1,False,56000.00296916848
-503.6975835001352,-596.8496184099424,0.3024164998084388,0.707910201392949,-9.23143861014695,22.632100429757653,0.33322889,-1,False,56000.0309314587
-35.31660810173718,-579.6886392175633,0.6833918983765456,0.5483813180997766,-2.136954078787877,-23.982243128029506,-0.485772032,0,True,56000.00149824228
-750.5874970334627,-252.16494180874903,0.9125029665676142,-0.15154930741629621,-15.834895153184155,1.2859201504884439,-0.047716036,5,True,56000.004021749264
-405.69009066313686,-451.52848205827706,-0.6900906630256454,0.5367787173796248,0.8703603870587946,-21.242180040706188,-0.101005332,2,True,56000.00562122106
534.9484483951667,-272.02126678715234,0.9484483951767859,-0.08928999876578088,-15.703705797718497,5.075875989431393,0.396438752,5,True,56000.00300274096
-305.76531143421414,-359.40054257063485,0.23468856586658543,0.8660254037844478,-14.883714682217853,-11.7333168135009,-0.688366084,1,True,56000.029840627925
-117.96621568174068,-107.44566622492003,-0.9662156818188304,-0.058516155588894184,10.115667618656152,-2.2581270730827305,-0.645207371,3,True,56000.00608373429
-465.854099029327,-204.82920745858007,0.6459009706833341,0.4188132384045651,-11.724340029406623,8.225497091907846,0.638568776,-1,False,56000.006845671174
-597.6489404224769,-770.3485213088677,-0.6489404224056685,0.41408805918614083,24.39249153148349,-13.256275175830641,0.354094537,-1,False,56000.001971441845
-173.4769967413914,-991.9002586109725,0.5230032585779842,0.5648541263984916,21.198685393126443,23.308470771584556,0.301081238,-1,False,56000.01183514835
206.2434353898572,-157.47448769716232,-0.7565646101401331,0.14213579167859433,-5.978974535117004,-11.029037514291755,0.563683832,-1,False,56000.011281593455
1082.2540867849978,-143.04893564917109,0.7540867850662222,-0.15474402470235007,-10.434518459592063,5.88893352904144,0.423766801,-1,False,56000.01053971229
-651.3407395062886,-175.97890041421982,-0.3407395062874058,0.6902819579328487,6.652298702698688,-11.5112509143098,-0.192967339,-1,False,56000.010897402484
-181.1453897277429,-509.4057028877805,0.3546102722900296,0.6832599412953924,-18.929101509347163,-12.300987473391272,0.115921967,-1,False,56000.00464259284
-554.4110125669886,-376.8751814016771,0.5889874331191342,0.7118946483869671,-12.99001390228926,14.425171133377829,-0.592510854,0,True,56000.031683678266
99.89853228600872,-1073.4859221445126,-0.6014677145560321,-0.4804468554786634,32.34657897206672,-5.226869031543877,-0.318377518,-1,False,56000.00225367908
86.72853327813893,-28.578838324883574,-0.2714667219884282,-0.8660254037844384,1.6709233421616476,5.108831475206152,0.068147122,4,True,56000.02310928189
258.6463006078346,-925.5277565600434,-0.853699392251349,0.253400085798927,-5.361557872106504,-29.949488245759742,0.566086157,2,True,56000.00568005341
489.2040392374514,-245.20894748428356,0.2040392374621806,0.7422671905509797,1.3892434692517017,15.607158447065093,-0.207610376,-1,False,56000.007955028195
-320.62681489252225,-388.84540629948106,0.37318510746824723,0.8660254037843585,10.29155359520533,-16.84480526234185,0.126939745,1,True,56000.00171969031
-1305.884172421787,-98.52627678108918,-0.884172421802605,0.2006192503555928,9.920380393943118,0.37405500250132606,0.659467622,2,True,56000.020385779964
-467.1396690232092,-480.2158280023661,-0.6396690231407963,0.4282710980520303,-20.60674920488482,7.4945232275514755,-0.580590514,-1,False,56000.06538991122
24.91996256698377,-1416.9561894922547,0.9199625667120103,-0.13862890096239014,-37.19391756471461,-5.797842193188603,-0.484331749,5,True,56000.00518052889
-562.6455303160494,-197.34368564929463,-0.14553031608715084,-0.7559189901650616,13.924273973009743,1.9300293463347389,0.101716915,-1,False,56000.024211606105
546.3012443007426,-33.61737515737093,0.30124430071851116,-0.708409813509954,5.830385941381943,-0.35760027692253177,-0.46806575,-1,False,56000.022580497454
-83.24694106986783,-645.375129016931,-0.7469410698953056,-0.1862031973308958,18.137820868214213,17.79774398372368,-0.131651842,-1,False,56000.00341967699
298.48429636392746,-22.42027526281265,-0.01570363602554614,-0.7696401681358438,3.9124073607945298,-2.7277476060029637,-0.475397661,-1,False,56000.13188774239
-107.44874257912431,-9.437498984440095,0.551257420888872,-0.7772449465399711,-2.694235005990589,-1.689336345561435,0.315460408,5,True,56000.03575692843
-324.45530079923344,-894.3589370736277,-0.45530079910447674,-0.62072036774011,10.372519411858388,-28.057165124592053,0.242627176,-1,False,56000.02349625373
659.3126942479572,-360.8081702984333,-0.6873057524314197,-0.5416023240232601,18.834002091441782,-2.4796515357392765,-0.420512526,3,True,56000.00074360303
-117.76099714811033,-8.77633992496177,-0.7609971480932403,-0.11608588711186109,-2.892700535421678,-0.9540109778568936,-0.321858025,-1,False,56000.33482137481
33.66077145697353,-863.1488632419282,-0.8392285434801507,0.2784643310993097,4.092540553360715,-29.098570382176828,-0.252920009,2,True,56000.00316751806
-193.53849806780954,-209.67533601639246,-0.038498067862321905,0.7688371032692561,-12.799189989724567,6.7604095357080825,0.678614105,-1,False,56000.02029350906
-90.53783447685282,-530.9391037562342,0.962165523129271,-0.06553123621807813,-23.025837358649213,-1.2818433624918395,0.248555746,5,True,56000.027000842056
180.91203265473223,-564.4961993559015,-0.5879673454070473,-0.7136614921324731,7.452860311475,22.561268789800224,0.643423299,3,True,56000.02080093592
225.65635275370832,-47.90220812144759,0.6563527536598471,0.5952144905422818,-6.872744264937642,1.1922428248403798,-0.206447268,0,True,56000.016796305375
427.34354307130815,-84.982781718177,-0.15645692870007294,0.753733256566494,9.134117123853228,-1.3758776177509504,-0.152699199,-1,False,56000.04004741122
187.51044500154873,-121.33985243934448,0.010445001531962345,0.7697294943911073,6.231481441713163,-9.117705932871193,-0.410666919,-1,False,56000.0046492871
-264.5862900678102,-253.3782731436119,-0.5862900677859365,-0.49885523852932956,14.789811765983723,5.890549858110305,-0.415538039,-1,False,56000.00614566574
448.9293496196288,-98.95397582202685,0.4293496196447547,0.6389456132594526,-2.3046395257894416,9.69235692869944,-0.344603314,-1,False,56000.021655130404
459.741222138921,-579.7888041322952,0.7412221388497194,0.4482164033863344,-3.1868869615147215,-23.86916702488117,-0.362613887,0,True,56000.00215268904
149.51123796298623,-205.2480206969684,-0.4887620370584306,-0.8660254037844326,-9.625203652893461,10.624210611567579,-0.611713384,4,True,56000.01503413406
561.2580019501538,-607.083808053184,0.2580019503002746,0.8660254037844344,12.914597735285374,-20.99062253774,0.247684763,1,True,56000.00016189022
-428.27476269525425,-1034.5102350668503,0.72523730482594,-0.4759029480659289,-31.820580995209795,4.6995645283783904,0.653214631,5,True,56000.002502983436
-500.1947058425362,-55.96002437010715,-0.6947058426045699,0.33162687593689777,-5.242482107671387,-5.3204517723699,0.632023045,-1,False,56000.02279380659
435.31269429618123,-274.53005299958477,0.3126942961376886,0.8660254037844424,-11.104224272286718,-12.30852047885381,0.701965608,1,True,56000.012569491264
226.3987685774703,-569.8447156903954,-0.10123142290441256,-0.8660254037844355,-22.5626967117529,7.78720962037593,0.694077303,4,True,56000.013348515226
-12.699681362678412,-32.587969107995995,-0.699681362615053,0.32099623580617764,5.6327514326374,0.9370565321285252,0.588345669,-1,False,56000.00838946539
398.2916104473774,-176.36789043017,-0.7083895526688697,0.3012919419138039,-5.403308739218974,-12.142050016472789,-0.248126627,-1,False,56000.00039224241
-164.9537562657493,-78.90592703010664,0.046243734309594164,0.7684101181203279,-8.827721675922259,-1.223399839105128,0.090805354,-1,False,56000.00529208688
-749.5802992613405,-1216.9863930873287,0.41970073869915075,0.6453246334427191,34.8921414355739,0.564838520859508,0.293809161,-1,False,56000.01023093136
-75.5693404637291,-47.979306767032085,-0.5693404638283786,0.5181158450002077,-6.900369346998563,-0.4764855470970075,0.606576147,-1,False,56000.029170160844
143.81625764138772,-544.8484541597209,-0.18374235847040227,0.7475502245978694,6.261954944500774,22.495863021303272,-0.553963253,-1,False,56000.01632085696
-502.56715631164064,-13.757246509441687,-0.06715631176388265,-0.7668654525944332,-3.693184828115416,0.8013025633791035,-0.405675974,-1,False,56000.00448097075
-924.0839328800068,-130.66902156100184,-0.0839328799652947,-0.765210993290951,11.227354473887086,2.3544510747341754,0.218163099,-1,False,56000.01259502268
-404.1285589439564,-531.9622685465716,-0.6285589440424459,0.6433547809355604,16.372739516567954,-16.249368068378722,0.69814727,2,True,56000.00055127109
-447.76860838114226,-22.473838202759207,-0.7686083811560973,0.04282229570208611,-4.397459511550452,-1.9437787068543906,-0.078992186,-1,False,56000.23860547244
-84.70178199843683,-425.5679699315495,-0.7017819983825645,0.5165287305330469,-3.0791009464420487,-20.396111993158023,0.695073396,2,True,56000.01926046365
524.7105018705839,-177.68794261787536,-0.2894981294182811,0.713290561872165,-13.05941547760043,2.669423162275798,0.588093802,-1,False,56000.04813559533
-149.17837846510417,-261.84863250744513,0.821621534918199,-0.3089605644978122,-12.88338851592594,-9.828030937793645,-0.224314281,5,True,56000.0100977227
-334.8785940840106,-479.58231623344335,-0.3785940840562191,-0.670267940535891,-20.258917001422287,-8.330409782028232,-0.088701159,-1,False,56000.01369109366
-498.3994058202345,-409.42206929230275,-0.3994058203150378,-0.6580787060003266,19.791217982713867,-4.278815630843089,-0.542793018,-1,False,56000.008978661375
334.49846726343316,-306.66921951055025,-0.0015327364505296481,0.7697988330152012,-8.312643470366968,-15.414391056347355,-0.658568017,-1,False,56000.00351251869
355.47236411861974,-216.40962967645117,-0.027635881297330737,-0.7693041340442103,-2.5509127264934652,14.518065587672696,0.259226479,-1,False,56000.0020040091
332.30248461825,-29.11918768606411,-0.6975153817893883,0.32567604265557715,-2.9342496754641028,4.501531557471746,-0.698799795,-1,False,56000.03630940882
182.44482557175763,-892.9677562152038,0.944825571763281,-0.09556491298459342,8.34686514511992,28.697026673076916,-0.130889456,5,True,56000.006968915644
-271.8275419059506,-589.0666588268039,-0.32754190594019605,0.6966411504107808,-6.381932804560625,-23.427924260756154,0.05476409,-1,False,56000.004654815624
-116.44127130935067,-267.70357084543366,-0.9412713094746228,-0.10172107585178773,7.363586438038311,14.627686579166312,-0.147443222,3,True,56000.00442727212
-490.12020624628695,-646.0549512231908,0.3797937535953795,0.8660254037843916,-13.561866390892723,-21.5024179221643,-0.520035477,1,True,56000.030088630425
173.1126270059625,-100.26387114248168,-0.8873729940533219,0.19507569660398696,9.426515575340364,3.364958673748049,-0.624377162,2,True,56000.04751900628
-591.6116742819862,-231.03535728040978,-0.6116742819259876,-0.6725998735899172,4.265952260386312,14.606238397318812,0.100116806,3,True,56000.01090742118
217.047108105677,-722.0216414925421,-0.4528918944837741,-0.6224801398466383,26.85241713950568,-1.3301622184960813,-0.034961923,-1,False,56000.00481415769
238.40384948474227,-5.298405824569925,-0.09615051528159174,0.7637720019768183,1.0732904900717284,-2.1461335839113267,-0.095975239,-1,False,56000.016986293216
1596.5770800185853,-1428.2093973492758,-0.9229199814123193,-0.1335065084422371,37.464004928778806,-4.958197932118481,0.553916954,3,True,56000.01567421532
193.66838793282278,-271.9319767884073,0.16838793283790776,-0.8660254037844393,-15.13067558167879,6.564377249316608,0.445630625,4,True,56000.01789394647
-87.97682044018829,-408.804138761286,-0.9768204403534371,-0.0401481750048587,19.004911229054898,6.902414649514176,-0.503460991,3,True,56000.01393778006
-787.9081146530649,-514.6324016679152,-0.408114653009416,0.6527135838877541,5.384788519095961,-22.049172303347383,-0.284218631,-1,False,56000.005522139036
122.38357189287115,-87.063635793266,-0.6164281070446292,-0.46109541467896614,7.877284793481287,5.014592807816388,-0.314336382,-1,False,56000.000381688194
-860.3861269499083,-230.82724903305427,0.6138730500831544,-0.46449162637683516,11.397032416831243,-10.037597161521342,0.659043006,-1,False,56000.045732606515
267.6924084222062,-25.447997872856835,0.6924084222055341,0.5327642407202984,-3.5697712779254247,-3.6052654050386552,0.047588725,0,True,56000.007095675835
