xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
86.25030888347223,-199.61939057415273,-0.749691116539549,-0.43354770373927604,10.923186330615835,26.01476600349195,0.563683832,3,True,5000.00232452804
-99.05899793307339,-120.3775311260429,-0.058997933084601994,0.8660254037844296,18.025251459413678,-12.497130911058616,-0.423766801,1,True,5000.0065694027635
-116.3055766611947,-282.85355593650894,0.694423338802359,-0.529274302801478,-26.537761050930982,20.673787080365827,-0.192967339,5,True,5000.0003241542045
-37.354556504605,-102.08090794261088,0.1454434953979975,-0.7559356998045584,5.628694866846333,-19.353543218547966,0.115921967,-1,False,5000.0037614263865
-129.5908518217784,-32.20029991132634,-0.5908518217839207,0.7086654324944909,0.41071597105053304,-11.246736744685341,-0.592510854,2,True,5000.026986774665
-117.35067499990717,-75.16347272115364,-0.35067499991096385,-0.6852879956850544,-14.929066756259152,-8.69612471809227,0.318377518,-1,False,5000.0206805386015
175.1408627328861,-219.78531849678228,-0.359137267153569,-0.6808913393002282,29.619869292194238,0.2679017025081205,0.068147122,-1,False,5000.008057834142
162.4307441194345,-42.20722572659263,0.4307441194291689,-0.6380063449290947,10.912901788081673,-6.96135100716189,-0.566086157,-1,False,5000.046684838027
-96.7470605709382,-62.791933014839806,0.7529394290479784,0.42792146143587717,4.717112483731045,-15.075266730050968,-0.207610376,0,True,5000.029213895187
300.7771506904945,-79.07304079142678,-0.7228493095024163,-0.2647290470357791,-14.84925809499994,9.803701954617877,0.126939745,-1,False,5000.016520253598
27.418635588029733,-116.69342023465552,0.4186355880307096,-0.6460161275283879,-21.00692023606226,4.888560715177241,-0.659467622,-1,False,5000.001262445884
-48.76703591742194,-8.7254345102638,-0.7670359174174892,-0.06518047241393085,-2.960603468860291,-5.148638070077461,0.580590514,-1,False,5000.137154476311
-31.046067945613846,-37.860814392751124,0.4539320543807823,-0.6217220300087771,-11.662485087838714,-3.6494635973560317,-0.484331749,-1,False,5000.010198349831
35.27847837272993,-23.98038476242975,-0.7215216272712637,0.268326543548006,9.522391262484527,1.8285447501283434,-0.101716915,-1,False,5000.003084911552
19.00517236439251,-70.7377510197345,-0.4948276356196759,-0.5896933131888417,-16.148139665613584,4.675623825862357,0.46806575,-1,False,5000.007151011907
-46.5066170394405,-201.01414716271702,-0.006617039436255356,0.7697719190654412,-22.465789163629893,17.25854378259335,0.131651842,-1,False,5000.025656377717
-336.87047916755296,-153.92818521120427,-0.8704791675516588,0.22433666243914366,3.7176747311145277,-24.51282718565012,0.475397661,2,True,5000.002340637132
216.87967343141818,-1.9404625378681488,-0.6203265685857058,0.6576136734935754,2.296002746283429,-1.577913063371906,0.315460408,2,True,5000.005838623571
-172.69309126570377,-3.3432663587097005,-0.193091265698418,-0.7451901473473568,3.1319737192010173,-1.5745973197423075,0.242627176,-1,False,5000.057336002075
340.96748091406965,-48.75184832019208,0.4674809140645402,0.6115996955345664,-0.8311805965389203,-13.859565986576351,-0.420512526,-1,False,5000.0127478125905
149.2508069294925,-137.867984920258,0.7508069294762713,-0.16994571851919452,-19.040533481961475,-13.720308152890473,-0.321858025,-1,False,5000.005214804362
83.84885016643592,-5.95096784412777,-0.15114983356449374,-0.7548154214150758,-4.459371422868294,-1.554694950905449,0.252920009,-1,False,5000.148178551012
-141.51138484179987,-37.21937323830874,-0.5113848417989296,-0.8463062793525589,6.976551019455259,-9.898234287343126,-0.678614105,3,True,5000.027001350798
-101.79800679735035,-272.92120100868885,0.20199320265651843,0.7428265872147788,31.020778775568488,11.40851642156205,0.248555746,-1,False,5000.007344162044
-37.74209947369982,-46.765371804366005,-0.24209947370008258,-0.8660254037844389,-12.686647303917143,4.95898734838374,-0.643423299,4,True,5000.016789283258
-4.376138471609365,-6.928203230283731,0.12386152839238149,0.8660254037844375,2.62257030912988,-4.580195800648752,0.206447268,1,True,5000.018533760252
-6.516999811929055,-47.92706852275421,-0.5169998119365298,0.5703540891851174,-13.404882479285584,-3.2336919268892546,0.152699199,-1,False,5000.028512076474
-281.230703530035,-249.44316469974228,0.7692964699410436,-0.027848409808124433,-30.502181632254256,8.20925066132101,0.410666919,-1,False,5000.002230361378
149.13151146380198,-106.96133582354587,0.6315114638090903,-0.44021115804837624,-19.83728725630668,-5.663986178928489,-0.415538039,-1,False,5000.005445612808
11.322583858840215,-52.52025586027907,0.8225838588269758,0.30729377059447904,-3.1366017647801527,-14.099492493183126,0.344603314,0,True,5000.000906875631
102.64879445918294,-47.889116771338166,0.6487944591797477,0.6083058406003852,-4.315119688736397,-13.067095736758752,0.362613887,0,True,5000.017006756165
-60.863745764069215,-107.6231493286598,-0.8637457640651778,-0.2359992593855795,5.1906058498919565,20.068739151788538,-0.611713384,3,True,5000.000909632239
65.49867418652718,-206.977775128213,-0.5013258134648818,-0.8637290275019424,28.514124323944788,-3.643748388414945,0.247684763,3,True,5000.003798904122
150.81213510975618,-27.387421386238245,-0.6878648902480732,-0.5406338689164248,7.160504448463924,-7.553616082248135,0.653214631,3,True,5000.0307876493835
-62.27942009137007,-211.58104384437854,0.7205799086182239,-0.27084532096446473,19.969727037218124,-21.096344284920637,-0.632023045,-1,False,5000.007405870217
-197.26393662838726,-175.708323322033,-0.7639366283567064,0.09483364617887484,24.136308138552906,-10.947322510385211,-0.701965608,-1,False,5000.005887553782
-128.26979818245087,-170.60883508172557,-0.769798182467269,-0.0018305361730886777,-21.063671035370852,-15.384639622377742,0.694077303,-1,False,5000.036863571117
50.24460881056985,-16.012132156020602,-0.7553911894264848,-0.4236748878923169,7.0023477294024286,-3.622993918653735,0.588345669,3,True,5000.013336653809
-138.18669948490566,-187.92751262123713,-0.18669948490016985,0.8660254037844287,21.627642104159772,-16.797880282562843,-0.248126627,1,True,5000.009502750894
138.7627225213269,-154.25667055621,0.762722521308677,-0.10414868257029043,-12.038513242401683,-21.707220422527417,-0.090805354,-1,False,5000.0075709770945
-159.57200937597037,-239.76431295045148,-0.5720093759956123,-0.7413015059386672,20.593361541795716,23.138850823049122,0.293809161,3,True,5000.003067718948
111.31148450992023,-113.28726981558486,0.31148450991102444,-0.7039673235868845,-18.24073945852799,-10.86184249919772,0.606576147,-1,False,5000.005917396376
-50.23882150896151,-76.86007728693073,-0.7388215089673642,0.21618364989003747,-16.85452543812941,-4.79539589916626,0.553963253,-1,False,5000.058735574456
-117.1140429465704,-0.9707448251251619,-0.11404294657309533,0.761305982460087,1.7639499636885656,-0.602488730165409,-0.405675974,-1,False,5000.076574906062
-14.276519020389,-0.4789449925766147,0.7234809796120382,-0.47894499257112383,-1.1793710216465034,1.1744260377172373,-0.218163099,5,True,5000.0224790486145
-101.08981796060245,-111.2225980347393,-0.5898179606104614,0.4946790534618469,14.51766435253807,15.270075838977736,0.69814727,-1,False,5000.012397418549
-10.139227909438468,-8.474255171241168,0.3607720905614453,-0.6800265371766878,-1.105406539633106,-5.679979473683107,-0.078992186,-1,False,5000.133286212582
-125.91998010207911,-33.67459541671446,0.0800198979295722,-0.7656300728993952,7.1466085741965415,-9.040511999653548,-0.695073396,-1,False,5000.017665545625
-108.56616774608675,-168.7603478399191,-0.5661677460900194,-0.7514195057342822,9.024141118693873,24.322595903110912,0.588093802,3,True,5000.000831743047
210.645719724855,-371.7772921906329,-0.854280275166979,-0.25239396707578443,7.793703741016628,37.76786118496743,-0.224314281,3,True,5000.003064655806
229.64862022387055,-128.28246760044308,0.14862022387424745,0.7553175634447808,-20.86826081197131,-8.69584272336155,-0.088701159,-1,False,5000.001755488254
-31.199799376075646,-168.0089283341755,0.3002006239023492,-0.8660254037844388,-1.6794197623872744,25.87301969197696,-0.542793018,4,True,5000.004665285986
-39.597285558802206,-228.14507036297502,-0.5972855588126214,0.48563623611349865,-16.871187135888107,25.02761586632185,0.658568017,-1,False,5000.030675933358
-56.26928656106338,-14.75055266728291,-0.7692865610645527,-0.028120802941368067,-5.624669506562397,5.296594811329341,0.259226479,-1,False,5000.0096017838
-68.6871639672974,-16.61714031325636,0.31283603270625093,0.7033677624352752,-1.2044034223528324,-7.9057331379509925,0.698799795,-1,False,5000.019523252066
11.092704232889432,-62.514397513924685,0.5927042328899552,0.7054569623423503,-4.814307876545956,-14.993945162342634,0.130889456,0,True,5000.0455776287945
63.8845839335551,-60.42187177382989,-0.6154160664426089,-0.6661189126961001,14.288001541489155,-6.05554844907568,0.05476409,3,True,5000.006217502941
39.616268327588244,-33.573608096914406,-0.8837316724178371,0.2013826506833504,11.190311407514834,-2.844077650491097,0.147443222,2,True,5000.001025316521
-184.19677778444435,-48.33896266842143,0.30322221557368534,-0.7075654602757103,13.813914507714527,1.1117142046942725,-0.520035477,-1,False,5000.014745273104
248.00572288005782,-93.54065592777859,-0.9942771199276569,-0.009912319050905734,14.026717687048205,13.238445590885298,0.624377162,3,True,5000.00230512709
187.2294595702493,-10.537635814327752,-0.2705404297549675,0.7206944348755503,-1.7556203673085475,6.1740729360499405,0.100116806,-1,False,5000.152087424135
146.2740407366934,-252.62334029843828,-0.725959263306994,0.256077606618302,-13.39118782111267,28.833541267509638,-0.034961923,-1,False,5000.011117190032
27.895986359683768,-133.18775527309182,-0.6040136403043014,-0.6858684940972747,10.487801476775068,20.53344635128635,0.095975239,3,True,5000.010510324285
-173.53257586525717,-96.38320213281357,0.4674241347523263,0.6116430910617984,1.88798735764985,-19.483140481362828,0.553916954,-1,False,5000.006428734099
57.487735947396544,-149.82239485472908,0.48773594736639614,0.8660254037844136,-7.325369183862354,-23.31544482666312,0.445630625,1,True,5000.01420828252
259.8866436596787,-188.9939064052353,0.3866436596726116,0.6656570235696171,-22.155529004717962,-16.216409568092974,0.503460991,-1,False,5000.00333968127
255.59614651700272,-77.45525254009597,0.5961465170032337,0.487033800528778,-0.8878351766641597,-17.56112979045381,0.284218631,-1,False,5000.009795044164
-44.078677332127505,-38.241390903183785,0.9213226678690863,-0.13627313665471774,-2.1816539091115974,12.0846537281192,-0.314336382,5,True,5000.007685229049
-10.469985953532097,-299.7416000915123,0.030014046482792933,0.769215021698303,-18.31877801809727,29.34221545756385,-0.659043006,-1,False,5000.017508152453
-147.13615554752633,-11.36669196805227,-0.13615554752365677,0.757663684936216,-2.007612267609317,-6.294115179499782,-0.047588725,-1,False,5000.01062097401
45.53023522722386,-11.31069919892896,-0.9697647727770589,-0.05236894972852121,6.210197581276443,2.4772084064478,0.264375119,3,True,5000.036883425833
59.02094046560904,-15.88772556001102,0.520940465603952,0.5667571118997364,-5.95155032674462,-5.216602737703567,0.61274447,-1,False,5000.014026408756
121.29806199996456,-19.17574269106153,-0.20193800004366325,0.7428415959886453,-8.692578089066389,0.809444514818616,0.55853773,-1,False,5000.039345740559
-165.69897440202266,-192.58017239492776,-0.6989744020241617,-0.3225327547824539,-23.95120389433404,13.975672228178531,-0.610558356,-1,False,5000.024785514572
123.75919986624426,-130.32088863378968,-0.740800133747068,0.44894733766514083,21.505170068964837,7.603770741225305,0.568172036,2,True,5000.005575433294
162.5222221745593,-232.9223436826483,0.5222221745579613,-0.8275354683954486,-21.061729869298656,22.07766133650349,0.072815114,5,True,5000.0044861844435
-105.35232339509652,-96.12881982007472,-0.3523233951122329,-0.8660254037844379,16.78974753770872,10.050562312928513,-0.361173318,4,True,5000.0097696167495
-41.098817223118594,-130.2860896268746,-0.5988172231135429,0.4837463445806869,-14.960913719518466,17.192192153554224,0.049825698,-1,False,5000.013860113659
-41.37466785573428,-322.8103939698997,0.6253321442719966,-0.6489437620837338,-10.351538327492655,34.4087022392562,0.689446891,5,True,5000.00770753847
-165.92061845417527,-40.19633145513412,0.5793815458204905,0.5068625227369357,-1.932981323415401,12.45483792941359,-0.106416017,-1,False,5000.050201584871
-121.97903125291188,-79.93776679083602,-0.47903125291237214,0.6025957611249809,-17.710492354010466,-2.1282295521363883,0.034875718,-1,False,5000.041086885756
-20.67695427233949,-64.95190528384141,0.32304572765406886,-0.8660254037844407,8.668159382294792,13.524971454792771,-0.616123966,4,True,5000.006539670002
72.63181586780895,-29.00508958007548,0.6318158678093314,0.4397741486000897,-10.665890094188772,-0.6737473536994008,0.404331413,-1,False,5000.001645106956
-220.31153055055736,-391.56313544754363,0.18846944944274074,0.7463724668148891,39.22737338955378,5.267293507912033,-0.101019818,-1,False,5000.001230099655
-423.68244199613775,-181.31530819773596,0.8175580038476379,-0.3159988067701709,-22.240228559201395,-15.165918661034327,-0.255323819,5,True,5000.007211326053
174.72628809237509,-402.30987028658967,-0.7737119075879033,0.3919424732055653,34.59879111267807,20.291799601851256,-0.11846269,2,True,5000.009741381444
-114.15633313925274,-267.7141162315146,-0.15633313928221704,0.75375894167483,-25.675922831304884,20.288734254815793,-0.194597093,-1,False,5000.031015283215
86.0282311334722,-112.63220024946827,0.5282311334568898,0.8171276462818476,-13.784123934391442,16.120471339502835,0.573933191,0,True,5000.00385561472
-181.20555019795398,-152.5752356831758,0.29444980204871585,0.7112607866781804,18.551148932249525,16.327980213529862,0.631464954,-1,False,5000.005312249941
-21.571597539054345,-8.144629323612609,-0.5715975390591438,0.5156247142390704,4.932677452191958,-2.450653750001251,-0.442174468,-1,False,5000.013596596957
128.2503794438694,-159.523778877746,-0.7496205561265987,-0.17510458139363821,25.120255157707664,-2.1936709838080435,-0.525282318,-1,False,5000.000146957405
-15.575490833565645,-184.10866135285104,-0.5754908335623461,-0.5112757505283333,-21.82065635734953,-16.06923104350265,0.191839737,-1,False,5000.009656711264
148.6542581292723,-107.27531099668231,0.1542581292733627,-0.7541863311845921,-19.268243094358855,7.5069222421834345,0.289007871,-1,False,5000.004684807826
114.13876372963114,-68.41600689897801,0.13876372963478645,0.8660254037844349,-10.295598853429448,-12.886483643513788,-0.698928928,1,True,5000.00312259642
-79.04966191473498,-259.80762113533734,0.4503380852627903,-0.8660254037844378,30.316771148959063,10.976737173235836,-0.254964664,4,True,5000.002839656269
72.70176342525102,-57.674237549921564,0.7017634252545407,-0.5165609001344387,-13.318373269944914,7.191387969567808,-0.555369849,5,True,5000.004903830719
48.7312699696777,-191.35103427724343,-0.7687300303147659,0.040579959152902204,26.703008189246862,-7.147537411345512,-0.53062676,-1,False,5000.000719379249
-114.8393904825549,-344.39992686178755,0.6606095174717622,-0.587841559344221,-26.175122829151917,26.313517507069193,-0.17457666,5,True,5000.000364503816
-119.3417713472319,-94.12270894671217,0.6582286527639466,-0.5919653379841278,-5.802654269870303,18.498176086885902,0.634414721,5,True,5000.00860868906
155.14413749685687,-12.374009120819027,0.6441374968544532,0.6163719359567316,-3.7818249026490074,-5.7507795679130265,0.671724782,0,True,5000.01284461375
-113.43876243844912,-61.59387023664733,0.5612375615531171,0.7599588358428221,-11.505569225504049,-10.614534103999748,0.243861825,0,True,5000.000552373139
-3.069662253223382,-153.38587999957338,-0.0696622532271531,0.7666418740637042,-17.470693061978658,-17.49798453990644,-0.490429594,-1,False,5000.000084015767
-369.0303349091748,-191.48843720524906,-0.03033490916727427,0.7692024349145066,27.239500905011486,-4.948942308965609,-0.517954771,-1,False,5000.014497011962
-38.58762712714429,-116.91342951091153,0.41237287285073676,-0.8660254037844367,-0.5729697894493544,21.586788019543526,0.362387378,4,True,5000.003856640222
-7.668432919467563,-115.93252645458652,-0.1684329194610733,-0.7511477512676265,16.50410609589393,-13.806456653184851,0.176128039,-1,False,5000.010026930934
147.67646997000352,-162.25240546177994,0.6764699700070732,0.5603704497220253,-0.7703918976571043,-25.44831177477275,-0.370883773,0,True,5000.003225942609
-51.546441804572254,-37.319531927850484,-0.5464418045749256,0.7855858386654847,6.480642952975089,-10.236988070877493,-0.650863888,2,True,5000.025336061717
74.23927600763425,-259.9254837673672,-0.7607239923668001,-0.11786263203453862,-27.121009344100045,17.405721692982198,-0.175072855,-1,False,5000.022757954587
109.83437565907958,-109.11920087684851,0.3343756590769562,0.8660254037844356,0.5890007590266864,-20.894600368524426,0.326296168,1,True,5000.001508741385
11.293866544898483,-23.73971951955871,0.7938665448996604,-0.35703361737351336,-4.803892724099956,8.374510973381778,-0.499991758,5,True,5000.008730705288
119.06038097161017,-34.74559906205074,-0.9396190283825089,-0.1045829106518686,-5.652949495735086,10.228266586758936,-0.638974078,3,True,5000.017462554193
-429.52575235761515,-226.33635956083225,-0.5257523575921967,0.5622962307172609,24.956714450501067,16.815294080124634,0.256343837,-1,False,5000.005559114783
299.41748348912523,-161.80382771839675,-0.582516510886279,-0.7231026144661333,23.645531828358774,9.275397106471141,-0.113591146,3,True,5000.003309587854
77.4881716822384,-51.38652477860942,-0.5118283177622067,0.5749994484599982,-5.367633313588151,-13.207012203771118,0.482620533,-1,False,5000.014080765992
-124.61340502781361,-5.196152422714649,-0.1134050278123454,-0.8660254037844389,3.634683565949205,2.345553973305945,0.159551799,4,True,5000.04542450138
-236.2367929002765,-116.45754144127515,0.7632070997188425,-0.41013733415855175,3.8768148890411656,21.179127279160408,0.457057877,5,True,5000.001124366115
81.55442976205774,-228.09666518541098,0.5544297620513486,0.5340414136977361,19.40304450198475,23.099903021799577,-0.659015954,-1,False,5000.047430993021
-482.4185287907297,-362.5030826808799,0.5814712092828435,-0.5044638989736926,-37.94093039890368,-2.8752119408754133,0.553674847,-1,False,5000.001573794137
-93.17256251920531,-373.37276461789344,-0.17256251926191463,0.7502098170102643,14.323356865511922,35.870396207472155,0.36747663,-1,False,5000.005559550511
54.81320550947548,-183.07907548492227,-0.6867944905139182,-0.34771528639437094,-9.3990633231429,25.336756375170324,0.230392102,-1,False,5000.005985025559
33.75226853022456,-173.04172638434625,0.7522685302182923,0.16335437256407226,11.390572453594977,23.717887895663303,0.051969578,-1,False,5000.0101095045675
-33.10195901987962,-96.12881982008139,-0.10195901988430826,0.8660254037844213,-6.5185146976733535,-18.436834702456665,0.569163356,1,True,5000.005006386665
6.380903213225455,-58.22076906196976,0.3809032132248147,0.6689583953786693,8.335412457479316,12.705666765679045,0.536899387,-1,False,5000.025117027559
173.25851590913288,-78.93963656393228,0.7585159091077882,-0.13132481952387315,-17.697338417734137,-0.608883262022306,-0.354485019,-1,False,5000.00113296177
11.393311641298308,-25.29952636759474,-0.6066883586960174,0.6812357459468075,9.783762149000458,-2.297200488075062,-0.287652984,2,True,5000.010576424674
-15.452762097699912,-270.8225005349132,-0.4527620976868769,-0.6225745541626092,-21.79964557756077,-24.613908329938592,-0.677091271,-1,False,5000.043221883757
39.76976312346651,-31.184485953311484,0.769763123458236,-0.007571417067677945,-10.976653446486877,2.2273407542516765,-0.314617363,-1,False,5000.000890711671
-46.135638144686844,-88.3345911860198,0.36436185529793536,0.8660254037844399,-13.563518748701837,-13.029343210566111,0.630399831,1,True,5000.015394656562
48.26644712598315,-16.59829029576244,0.26644712598229653,0.7222177799309335,1.4605150316666704,7.860338454021276,0.659338997,-1,False,5000.135511705845
-115.81120807247683,-32.90896534381485,-0.31120807248769633,-0.8660254037844362,-2.8984746540610073,11.121500935361453,0.131481922,4,True,5000.000318684014
83.12641643162246,-358.3155574844184,0.6264164315433638,-0.6470657214396792,-10.432384632199556,36.36309167571347,0.278187531,5,True,5000.021318991573
150.14395223985971,-146.4680975479036,0.14395223985258043,0.7562210954701126,-18.13797808821281,-16.01764042808128,0.541191581,-1,False,5000.003326418784
51.68098459920561,-108.7602404776048,0.68098459921313,0.3589603992463875,20.09819983905753,-5.635171618703815,0.533596449,-1,False,5000.009873124191
116.18047109055716,-338.9758657727726,0.680471090550832,-0.359932893074742,-4.4110418126428925,36.55078516797795,-0.446729111,-1,False,5000.00030821529
-126.90739772856116,-403.72823000262656,0.5926022714559037,0.7056335647264134,-38.56624619345784,-11.306326890672313,0.599897375,0,True,5000.001647231908
171.39478567846058,-84.20962887400121,0.394785678457656,0.6608606968774298,15.600727576597635,9.622566075319673,0.309793865,-1,False,5000.061263030828
87.51428988378645,-281.43350542515964,-0.985710116199043,0.02475080477756965,24.671232491625965,-22.698131887011144,0.258751502,2,True,5000.003804133307
29.269588602961985,-9.544334213305302,0.7695886029639178,-0.018054771686067436,5.293705140629438,2.8713857501455515,-0.04316613,-1,False,5000.193867997753
123.80012993875093,-121.7889973270635,-0.6998700612431124,0.3205846065676803,18.697928320173475,11.637230084077945,-0.40082429,-1,False,5000.00314830192
141.59672030890178,-51.47519361365511,0.5967203088937574,0.4863306134167694,14.20214708141831,-1.5598057286126266,-0.530225376,-1,False,5000.004991106074
134.3509072128356,-15.174608085158722,-0.6490927871668524,0.41384918296471246,-6.921992886685904,-3.203376947356325,0.691254664,-1,False,5000.031851382787
82.84910346074815,-76.2102355330357,0.34910346074274445,-0.8660254037844348,-9.76560265928267,14.396930307382346,-0.648264413,4,True,5000.014489513729
-161.11386038701153,-108.9219889015717,-0.6138603870139908,-0.6688134285067284,6.363697492349278,19.866602953337893,-0.526372251,3,True,5000.006958315099
-84.5672546769784,-139.08446322585647,-0.5672546769683033,-0.5203986203384653,-23.400361161276606,2.758559624761583,0.596488225,-1,False,5000.0323519572
-308.38364873670673,-115.38290500289075,-0.8836487366998287,-0.20152629956072235,20.673773811033787,-5.7033873615720925,-0.699864422,3,True,5000.020867560469
49.83544182349088,-15.588457268124484,0.33544182348362067,0.866025403784437,-2.744286133582412,-7.258778899646706,0.454612648,1,True,5000.013337161333
-35.1454273879783,-156.33105538221432,-0.6454273879678372,0.4195427027772112,-24.9619329379299,-1.0784197285691306,0.617921493,-1,False,5000.04421300168
69.69066259621097,-17.660475384107365,0.6906625962086386,-0.3399673084149936,-7.341814517500219,-3.806705065492855,-0.450425617,-1,False,5000.0033248125
-112.04011941995356,-13.856406460562134,0.4598805800422645,-0.8660254037844386,-1.17914995430418,7.21435180777832,0.221879224,4,True,5000.0124903077785
-203.02413450171176,-323.8516988321281,0.9758654982581575,0.04180218323224694,-30.61931689346467,18.930281212598267,0.312966953,0,True,5000.0004062845865
60.934072015053964,-344.79230132581034,0.9340720150299618,-0.11419061960852869,-36.380405813994614,7.3424114427722955,-0.041485004,5,True,5000.002669503825
242.48695349062922,-37.2164951456463,0.9869534906306975,0.02259721708904834,0.18693239436056608,-12.113694516472243,-0.67408768,0,True,5000.020728856327
174.6231061842719,-195.0689420173929,-0.8768938157183017,-0.2132261659018554,21.43368074048919,-17.849731604800574,-0.508180287,3,True,5000.0059089958995
-131.26714210727985,-106.45720612479357,-0.7671421072694247,0.06391854071252599,-1.7892022698777388,20.509841280493486,-0.111574433,-1,False,5000.008490160352
60.3939055314662,-203.31133017098634,0.3939055314757794,-0.6613856854100911,-19.501205402571998,20.768737890623182,0.558015345,-1,False,5000.006841881469
-187.06351957566585,-289.02055521945755,0.4364804242972013,-0.6340957591704327,-5.21247027677512,33.58106646665291,0.3017148,-1,False,5000.004130751003
74.42351926159994,-177.66767630055577,0.9235192615817882,-0.1324685247407232,-26.52975411445073,-2.1548988593236795,-0.586858254,5,True,5000.00813539135
153.41447013215583,-321.51275374402553,0.41447013213750994,0.6486964638091595,26.300127714337123,24.345274657778894,-0.022772076,-1,False,5000.021211983937
-105.99860536220764,-19.050143299762226,-0.9986053622088387,0.0024155835124514803,8.540582325882436,-0.8655948597521625,0.668892411,2,True,5000.122450207313
-114.83803735322668,-85.15101710403013,-0.8380373532199517,-0.28052753315135887,5.403619383112025,17.641582897426616,0.267562829,3,True,5000.007020183103
-129.74846892990493,-184.033050195401,-0.7484689299045997,-0.4356645930874593,26.188358256261775,-6.996519571198352,0.666083485,3,True,5000.001935600131
