xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
503.4219300033919,-227.62945999458879,-0.5780699966401649,-0.7308042030570188,33.69494225140432,0.41619525677583624,-0.101716915,3,True,4000.012749152595
12.920154126090127,-658.0410097657114,-0.5798458739745808,-0.7277282932856578,21.81825512729837,53.04304524952093,-0.46806575,3,True,4000.0167730293497
-39.580827478663785,-438.9348824190972,-0.5808274786437596,-0.7260281041258527,35.52110238913319,30.50935208579411,0.131651842,3,True,4000.030810234181
-705.174092331673,-219.10442715746726,-0.1740923316750681,0.8660254037844265,21.63717457597189,-25.017896382082217,-0.475397661,1,True,4000.0080188485476
-335.2914987890335,-745.2867379677296,-0.7914987891010259,0.36113469071664644,21.16626884548791,-57.2555422377169,-0.315460408,2,True,4000.007980466994
-29.718850634990474,-497.9646071760637,0.28114936499541715,-0.8660254037844607,-17.9839946109106,46.52749863284325,-0.242627176,4,True,4000.0219265724754
203.07329730597365,-382.91018313073,0.5732973059979286,0.7390707457381079,8.10673280991344,-42.963237809172554,0.420512526,0,True,4000.0000151872964
22.965856145586777,-6.122926726616183,0.4658561455806098,-0.060748900119008964,5.332196264839683,-1.0508349215841832,-0.321858025,-1,False,4000.0261573005387
119.57857916402828,-129.69616457986143,-0.4214208359697108,0.20764598780492077,-23.442652329651754,9.839352870449314,-0.252920009,-1,False,4000.024206962772
35.146565866758216,-647.533142502866,0.646565866774492,-0.6121658758757752,-36.82157891067622,43.34644662242901,0.678614105,5,True,4000.016223098868
188.0169589231811,-519.5858685540597,-0.983041076812467,0.029373716602204242,20.443934766440456,-46.69783739598659,-0.248555746,2,True,4000.0033631257143
467.6420241465549,-824.7604304637211,-0.35797585343885024,-0.30424606093689793,-64.04493206703917,4.472548197401917,0.643423299,-1,False,4000.0087054732103
667.3502920835555,-49.80875680413698,-0.14970791645701145,-0.44530878836038335,6.793029957476001,14.24212950133144,0.206447268,-1,False,4000.006289010446
-45.9491234149461,-505.84695664030403,-0.9491234149636281,-0.08812083019855693,49.950266420164795,5.657800067658293,-0.152699199,3,True,4000.000625937853
433.84204182009586,-69.28203230278227,0.3420418200688209,0.8660254037844449,-6.355708557501368,-17.487426040209638,0.410666919,1,True,4000.040434547596
137.60879350890883,-573.0486829965976,-0.39120649109168293,0.2601343087111451,-49.43532252194106,20.45427027266999,-0.415538039,-1,False,4000.01186248965
499.8215333628082,-1214.6911087756155,0.3215333629512896,0.34253273383740374,-72.25898361869862,-29.15588598935926,0.344603314,-1,False,4000.002353326091
-332.93777966453325,-30.31088913245769,0.06222033547139305,-0.8660254037844375,9.492886170079238,7.647771396138092,0.362613887,4,True,4000.020426994086
-344.0571233987299,-446.968048981811,0.9428766011964137,-0.09894062902884525,-27.61790993080104,38.35283493986413,-0.611713384,5,True,4000.0088389108446
364.90303873908704,-229.25533574767198,0.4030387391090376,0.24139625518696106,-17.361020194630456,-29.02866433688406,0.247684763,-1,False,4000.0100392755853
-339.9369037798097,-1274.6801085117286,0.5630962200744872,-0.7567395448499142,-49.6667038387855,62.48960763678744,0.653214631,5,True,4000.0053812268343
100.41021682808197,-889.8692310524613,-0.0897831719284527,-0.46114136582978194,-33.01802616875479,-57.930198708462925,0.632023045,-1,False,4000.003096399749
-180.50977657538027,-889.3911561613928,-0.5097765753619157,-0.849091878533731,64.4998959888107,-16.913229184258274,-0.701965608,3,True,4000.0010247311034
-330.0844469616503,-496.23255636849245,-0.0844469616382697,0.8660254037844255,39.75758961376039,-29.962974278416425,0.694077303,1,True,4000.0031773015967
-721.8233006266427,-308.8302039547414,-0.32330062662886216,0.3408651963200068,-39.11282428071103,3.4369422105102796,-0.588345669,-1,False,4000.0171691767177
-253.07800376651508,-402.9082868650777,0.42199623348934345,-0.20647410530548096,-40.20085583186099,19.898870810361093,-0.248126627,-1,False,4000.0032414648467
119.97336783366946,-840.9106670746717,-0.026632166305128213,0.8660254037844408,38.006077617544804,-52.52353408305308,0.090805354,1,True,4000.0207830966074
976.1094613842306,-703.8175173602907,-0.39053861572046983,0.2611359164726887,8.765119946982862,58.6734733211844,-0.293809161,-1,False,4000.005506237276
115.32894029804356,-171.9015042639904,-0.17105970198347334,0.4375510891292777,23.74266561194218,17.104947635877984,0.606576147,-1,False,4000.007965549576
0.4426939043020057,-620.9402145134612,0.4426939043507516,-0.8660254037844367,-28.089623086824528,48.114852610828024,0.553963253,4,True,4000.016581396859
325.94958005781183,-245.22153496726764,0.4495800577785628,-0.1363456962603374,28.1167919289091,-20.852679582405187,0.405675974,-1,False,4000.0153380405127
-982.2563741023457,-555.9883092296758,0.24362589765952847,-0.8660254037845142,15.564404908119348,50.383735078682506,0.218163099,4,True,4000.00004168962
-86.09980035850761,-273.49116830430233,-0.5998003585164622,-0.6931661122202476,36.888528617002066,-2.318060223389013,-0.69814727,3,True,4000.005430817632
-591.4691838398007,-124.73171852138265,-0.4691838397974561,-0.024060376426961027,18.172862574412562,-17.106754677401035,-0.078992186,-1,False,4000.0167701910023
-134.18731828575653,-181.5408900065403,-0.6873182857868119,-0.5415806156149743,24.92497870461956,-16.850928177423505,-0.695073396,3,True,4000.031213933425
795.9732143276784,-666.793166768714,0.9732143277066421,0.04639414532707911,-9.021141775445983,-57.00788807074135,0.588093802,0,True,4000.000741811976
201.1604278601595,-2.598076211358756,0.16042786016088784,-0.8660254037844388,-0.5997419172828549,3.5282084083497383,-0.224314281,4,True,4000.024083827838
-60.6363702067343,-503.39695972545417,0.8636297932658656,-0.2362001267024998,-49.39154079523223,8.641620967978591,-0.088701159,5,True,4000.0213930157706
-134.43862271245854,-721.2928527719502,0.5613772875478192,-0.7597168233210703,-51.20935174933359,31.370966992856538,-0.542793018,5,True,4000.0019400646497
557.4880459513425,-3549.817425092203,0.9880459506865467,0.02070502076840448,-70.094728953478,-113.28601993931922,0.658568017,0,True,4000.0019903133093
210.8324082357008,-602.4634035833053,-0.667591764292842,-0.575747953099122,38.958342525284074,38.66771432889465,-0.259226479,3,True,4000.0020021228684
448.81672780956603,-158.13566780966104,0.3167278095704918,0.34698108289295854,27.665033343754747,-4.6957057961874575,-0.698799795,-1,False,4000.000683598887
-542.530795007012,-167.9852840582833,0.469204993002036,0.023644275900337474,23.293517568134494,-17.16145957848169,-0.130889456,-1,False,4000.0015158330693
-33.23086352688319,-234.23602208122705,-0.23086352687652995,-0.4091630594262165,6.1853786469793155,33.63901620355489,0.05476409,-1,False,4000.0125746157396
16.11242339421123,-627.0023923399074,-0.38757660573713026,-0.8660254037844454,31.15788734137123,46.50510962638607,-0.147443222,4,True,4000.0141073751693
173.1212658558657,-981.8627692679652,0.621265855846822,-0.6559867802341853,-69.89274494095369,4.745105369223971,-0.520035477,5,True,4000.0051363034804
-77.05373287005573,-531.646529862671,-0.5537328700641615,-0.7729573427966849,51.530159079375494,0.1615551218933149,0.624377162,3,True,4000.0056715123646
274.5351589673236,-1234.9522257966178,0.035158967339571974,-0.8660254037842392,-6.437386251458365,78.3063678021886,0.100116806,4,True,4000.0004581001513
692.7383051753544,-449.4671845641609,-0.26169482457840826,-0.8660254037843834,-33.38843549849622,33.65342729177084,-0.034961923,4,True,4000.012404918519
-948.4687484462765,-1221.961844739783,-0.46874844626990697,0.8660254037843562,0.5732997324176257,-78.15250844444537,0.095975239,1,True,4000.012927720743
-687.8209172445945,-1203.465130829307,0.6790827553451254,-0.5558449727668913,-31.29369659183475,70.95694100789126,-0.553916954,5,True,4000.0064644019135
-413.5494505614535,-384.3821718775276,0.4505494385259754,0.13310740281750238,-41.63823644126807,13.617802659377984,0.445630625,-1,False,4000.0032590012097
-401.7807784623339,-387.5638639948741,0.2192215376912513,0.4155169005626306,40.69209322267838,16.706763938481593,-0.503460991,-1,False,4000.011702005369
-166.41504928145395,-39.8371685741009,0.08495071850383507,0.8660254037844379,11.328018539514312,-8.35659528269317,0.284218631,1,True,4000.015751555486
-378.12506103912176,-539.1206500401095,-0.1250610390040481,-0.452848886234823,12.518956989983838,-50.358165179956025,-0.314336382,-1,False,4000.00033444794
1081.3401863691852,-260.2318638090058,-0.15981363084254951,0.4417827301262614,-36.025164903163486,0.4200497005370631,-0.659043006,-1,False,4000.004350086121
-403.4781140012893,-46.368636694833704,0.021885998608316526,-0.46929029428042585,-13.605172327528958,6.649629078295107,0.047588725,-1,False,4000.0161082961436
739.6411813159554,-2722.783869498233,0.14118131592512828,0.8660254037845558,83.99761542686828,-80.9778538984868,0.264375119,1,True,4000.0001494003322
36.57497057890014,-307.30916549182,-0.9250294211377188,0.12985285166239244,34.727912995869644,-18.1442963992827,0.61274447,2,True,4000.0130223765195
-590.6127446285909,-3115.093377413483,0.3872553695682973,0.866025403784416,114.84860240258968,-48.8311871009158,0.55853773,1,True,4000.0078272684636
485.9644095454861,-99.99049652488137,-0.03559045451354004,0.46845031410856314,-4.401214819710537,21.88032453847555,0.610558356,-1,False,4000.0011155530874
-154.54338063900565,-418.7580632486738,-0.04338063903752626,-0.46779322076916297,-25.221898002187373,38.16064105309137,0.568172036,-1,False,4000.002104670617
-73.815594715368,-1570.4520690623046,-0.31559471539396805,-0.348012001023373,1.057571783381043,88.60054169304327,-0.072815114,-1,False,4000.005540418242
858.865674141992,-659.6786984729924,-0.6343258579710778,-0.6333661930085237,18.569905644706896,54.326120702987836,-0.361173318,3,True,4000.0083577935143
-114.01261946235799,-1177.324918306232,-0.012619462461864517,0.4696308405631663,-25.031266038755724,72.50952349520416,-0.049825698,-1,False,4000.010128161532
519.8275139100748,-1320.12147003861,0.8275139102090031,-0.29875467111691684,-78.2839355408782,-21.7242047092174,0.689446891,5,True,4000.004696060007
125.9658835333823,-660.7773830875385,-0.034116466668945744,0.8660254037844402,-52.290717653081245,-23.809938941232375,0.106416017,1,True,4000.0022777557374
-651.3520885311074,-357.6684917629728,-0.35208853112733407,-0.8660254037844124,23.742111492726252,34.96361961191234,0.034875718,4,True,4000.0216875253195
-1245.1647498159703,-404.4338635673345,-0.16474981599998584,-0.8660254037844354,29.33008346883369,34.0525798909008,-0.616123966,4,True,4000.027237696314
-90.72770982371956,-102.66261806612981,-0.7277098237982232,-0.47162041958331724,20.610747604019213,9.276019100527138,0.404331413,3,True,4000.0096113404566
-286.932302674379,-660.9613036543795,-0.4323026744578422,-0.18392056681482893,21.47943277703596,53.32486628947305,0.101019818,-1,False,4000.007331709767
-519.1982904189733,-374.9889998386784,-0.1982904189947854,-0.8660254037844741,11.719557204478388,41.67226660138728,0.255323819,4,True,4000.002012917028
-197.58036575247414,-836.7917732812076,0.41963424755678846,-0.21123322541290626,16.187777273747,-62.619172281225644,0.11846269,-1,False,4000.000723102036
718.9363777259153,-183.59738560231654,0.43637772581846496,0.8660254037844441,18.891117564114644,-23.68351071244611,0.194597093,1,True,4000.0049903505
-658.4372683783175,-109.11920087685736,0.0627316216577819,-0.8660254037844369,22.29651734519792,6.890011124615824,0.573933191,4,True,4000.015168308613
123.3927374990937,-458.7356469506245,0.3927374992296233,0.25781705517625236,2.328224041638041,-47.840006237932364,0.631464954,-1,False,4000.0028593780853
382.05528447550563,-203.6674310378318,-0.44471552450761836,-0.15146114849295841,31.329744030128538,5.812167448889797,0.442174468,-1,False,4000.008775851434
-586.3972921710728,-564.2409737688168,0.10270782888785435,-0.4584359051449121,-14.458346514119308,51.079941614867145,0.525282318,-1,False,4000.002138869742
877.5171218876238,-1059.6185570797322,0.01712188756653238,-0.46948825140470823,-51.54040391001824,51.36970879606083,0.191839737,-1,False,4000.0013657993964
-433.21396374585015,-110.85125168442988,0.2860362541570175,-0.8660254037844324,-10.39332735301964,21.07494183208429,0.289007871,4,True,4000.0147953955425
-228.56593360394155,-248.6634912381891,0.934066396030993,-0.11420035200050814,-33.672107177654496,10.362179591220706,0.698928928,5,True,4000.0367599865112
1091.0984513666124,-176.4986596030136,0.5984513665892722,-0.6955026347772175,-24.06075552726216,-17.42973615338488,0.254964664,5,True,4000.008553909999
-1026.9197145886976,-604.624790253133,0.580285411349389,0.7269669922211736,-45.02342700782033,-31.525224856659044,0.555369849,0,True,4000.0034199529814
621.2384143789268,-965.1571095998307,0.2384143789167762,-0.40480978393144046,10.643753254837735,-68.63478495779903,0.53062676,-1,False,4000.00376718182
190.83019254385314,-772.4946601757641,0.330192543823588,-0.8660254037843288,-29.266170230411294,54.823766646070254,0.17457666,4,True,4000.006171148386
-400.4651746671323,-358.53451716674317,0.034825332846934565,-0.8660254037844933,-10.376645782575602,41.037196880499074,0.634414721,4,True,4000.008950704901
-20.539901156358244,-83.04345754768278,0.4600988436417968,0.09498121561852695,-14.735470838066663,13.97472813336733,-0.671724782,-1,False,4000.009393104403
539.6411169041024,-597.2543532482423,-0.35888309587107364,0.30317536301435416,43.57361075226603,-32.950201820705466,0.243861825,-1,False,4000.006805026043
862.9261710258882,-2730.775811646385,0.4261710261612774,-0.19771351421067698,84.7703426192544,80.40525184652185,0.490429594,-1,False,4000.001192020506
148.31175010505294,-157.18103316057014,-0.18824989494323427,-0.4304350755860321,19.98180670412821,-19.67512387042305,0.517954771,-1,False,4000.0088651213646
254.45347749808022,-589.8438793141524,-0.546522501889306,0.7854460668170055,47.51257323535642,26.265711563736108,0.362387378,2,True,4000.018920502158
64.04093811530863,-113.54920063099841,-0.4590618847181619,-0.09987273521788151,-17.84278058135707,15.755348661800326,0.176128039,-1,False,4000.016439145684
-119.11700225772498,-463.9869625734714,0.8829977422833634,0.20265385496566643,-38.07587769269246,-29.477912188796505,-0.370883773,0,True,4000.0044039382465
-17.865602058318412,-512.2368728815651,0.13439794164800117,0.45016615879214306,-40.603831629046056,-30.15401780969938,-0.650863888,-1,False,4000.009255413566
-126.30411289640658,-530.8735725199052,-0.30411289640093564,-0.8660254037843781,28.115819384140124,43.152452724245336,-0.175072855,4,True,4000.004409983021
1334.6724383715452,-555.1222838259392,-0.32756162859196547,-0.8660254037844147,42.83212771080934,30.681670845551796,0.326296168,4,True,4000.004244965588
77.12717787100536,-1487.611365167658,-0.8728221290517871,0.2202785340811931,84.93178835223391,14.908867416924105,-0.499991758,2,True,4000.0013115301886
-201.68966048565878,-537.473274152811,-0.6896604856231435,-0.5375238064969592,14.636245978740213,49.69896724566359,-0.638974078,3,True,4000.015795725817
-178.03864824419054,-366.4174415427803,0.46135175582145493,-0.08869574195727753,-42.47445222927209,-5.299281529608152,0.256343837,-1,False,4000.0115754180456
171.78772294257575,-597.1898539624914,-0.7122770574264266,-0.49835075504051773,15.884915309432714,52.256894580818624,-0.113591146,3,True,4000.0208252288176
634.6075918334981,-15.997168365774286,0.10759183350410272,0.45731430614416296,1.4604545050119393,-8.647216005390119,0.482620533,-1,False,4000.035722083545
-582.7293660141939,-186.5927354037713,-0.729366014192706,0.4687518136731125,9.868664086598114,-28.857224976220504,-0.159551799,2,True,4000.0174101165253
141.9178810067106,-467.7959523122526,0.9178810067268524,-0.14223426861530789,-47.77975238460013,7.28498108337533,-0.457057877,5,True,4000.0000293561097
-276.0149811934807,-434.27519126495594,-0.014981193476080845,0.46956143483353147,-7.651620670877863,-45.93265152880673,-0.659015954,-1,False,4000.004610673859
67.90053413156427,-343.56655569787785,0.40053413154389506,0.24552960454753606,39.151470013302095,13.491949595615138,-0.553674847,-1,False,4000.003414073929
-958.2626606701134,-19.052558883262794,0.23733932989004702,0.8660254037844383,7.282101666234627,-6.321279252714963,-0.36747663,1,True,4000.098918047103
-609.9937141098899,-58.87883997632427,0.5062858900945401,-0.8551379227699122,-13.065267400546068,10.996722195650298,-0.230392102,5,True,4000.0124407989265
-642.1151359127563,-2551.766313037685,-0.11513591249385355,-0.45547348868523585,35.167567201027154,-107.34043976732389,-0.051969578,-1,False,4000.006406858987
-404.0575163341716,-601.1212514394953,-0.5575163341889214,0.7664041907040825,53.88540777675646,9.958205571191954,0.569163356,2,True,4000.0026791118544
461.40994841947975,-492.612480840574,-0.5900515805318793,-0.7100514910014585,48.04216445736737,-12.343921353366405,0.536899387,3,True,4000.001668735501
628.6288086426956,-1105.0484152289123,0.12880864266362546,0.8660254037844602,50.87092730419755,-54.17039985836629,0.354485019,1,True,4000.017440027715
7.219269470397867,-824.4561844027762,-0.28073052966864714,0.8660254037845291,8.622152297658086,-63.619661904395315,0.287652984,1,True,4000.0010845654833
-768.1942130495502,-1067.809322866246,-0.194213049597586,0.8660254037843053,25.182572298882796,-68.57093455278859,-0.677091271,1,True,4000.01776868144
58.064896014999604,-90.75547569472994,-0.4351039849935299,0.17719170263768733,14.307860682278966,-15.802682591090809,0.314617363,-1,False,4000.0020916330477
-620.1662428788966,-755.4620932125811,-0.6662428787894427,0.5780842913242175,38.568988222486894,-47.85484343610689,0.630399831,2,True,4000.0114285905042
227.47985237746602,-492.80335145933475,-0.5201476225749136,0.831128697833153,47.422347296665976,-14.556871079709506,-0.659338997,2,True,4000.0102974131605
-288.6104028488983,-865.3506017242926,0.8895971511036627,-0.191223343588811,2.6941137082138624,65.72530279939527,0.131481922,5,True,4000.0027826427795
-292.60627797381443,-472.84987046630897,-0.10627797380877255,-0.8660254037844906,17.008233956654177,45.51974567508679,-0.278187531,4,True,4000.002747565661
294.8019681710805,-661.3004073021802,0.8019681711220105,0.34300118913275734,-54.89206760986687,-17.110946843499914,-0.541191581,0,True,4000.0020139461035
1506.9083925025586,-112.74197133187697,0.9083925025788046,-0.1586688398876765,-20.463613138869864,12.065917611007913,-0.533596449,5,True,4000.0180854135556
291.69026170183474,-1006.8580016670787,-0.8097382982058035,0.3295429342417675,70.78196910701212,4.836827820585988,-0.446729111,2,True,4000.0115631208564
137.63661285127344,-2494.4509248131358,-0.3633871487800905,-0.29776191385462325,69.3674336604765,87.5248425142382,-0.599897375,-1,False,4000.0028814727184
343.862990801873,-35.80528651321421,0.36299080186732124,-0.29824495804725903,-8.989737531598635,9.844160647826087,-0.309793865,-1,False,4000.0111087903756
315.88641319326194,-1257.6656244151304,0.8864131933860065,-0.1967381201249494,0.08907141301441737,79.28280411972888,-0.258751502,5,True,4000.0168441221895
-215.61424371415853,-1057.4170180208482,0.38575628584118943,0.8660254037846986,-22.1924849758832,-69.22385938579122,0.04316613,1,True,4000.007491448537
-513.4652171722565,-91.86415546131519,-0.46521717226175346,-0.06546266014813774,15.692562233641834,14.498500115977913,-0.40082429,-1,False,4000.0021840189765
69.45654856125546,-523.1901400430634,0.4565485612543598,-0.11079615723239962,32.193222650150915,39.71345995783454,0.530225376,-1,False,4000.0003435583585
258.62167033321765,-575.69615431783,0.6216703331808168,-0.6552862049414754,-20.187204091762425,49.67568310663284,0.691254664,5,True,4000.002866318465
90.699981542903,-433.5323491031206,-0.8000184571055886,0.3463781928690802,23.732238720671734,-40.01930436440728,-0.648264413,2,True,4000.0045464073514
143.37208437554608,-95.90726345945086,0.8720843755481984,0.22155636063247336,-15.234348359021089,-15.704568384761425,-0.526372251,0,True,4000.007187608342
-197.6567840246057,-340.34798368727047,0.34321597540458415,-0.8660254037844236,-2.4141969949916273,41.16201400355676,-0.596488225,4,True,4000.0074081147454
-323.78745228001395,-359.4005425705231,0.21254771999111066,-0.8660254037844813,-22.372758077189644,35.976899187432636,-0.699864422,4,True,4000.017105628312
-569.0206755048328,-166.24106650175614,0.9793244951444106,0.03581102488194525,-28.70391756505158,-2.1038185812050525,-0.454612648,0,True,4000.018839053373
-60.526759724122016,-319.51702479466115,0.9732402758592315,0.04634920180818503,-39.939234696617454,0.9793834997831656,-0.617921493,0,True,4000.004092190822
913.1145365099901,-634.5280501731169,-0.3854634900231573,0.26857080090745505,-31.128979348689512,46.91073218670888,-0.450425617,-1,False,4000.01341997147
365.56108596539326,-947.5993233713565,-0.43891403464887935,-0.16753163113016742,-51.54071320020163,45.59417022208097,0.221879224,-1,False,4000.0034082164016
-1242.6537594783076,-177.26888854731533,-0.6537594782769851,-0.5997061752633444,26.665108628500253,-13.255378521472721,0.312966953,3,True,4000.02271184673
-108.92385663067002,-999.5252001514834,-0.9238566307256739,-0.1318841842425368,-14.512730698650245,69.17081565428818,0.041485004,3,True,4000.00659336729
-255.88869732063415,-112.77608438762277,0.6113026793554377,0.6732435081222629,-18.029658184577926,-15.364362782232574,-0.67408768,0,True,4000.018708915587
-58.21086181129007,-1148.349685418192,0.28913818876170566,-0.8660254037845295,52.79685764139728,54.32522054773137,-0.508180287,4,True,4000.0006015467807
-162.28305404381788,-269.8249689358925,-0.2830540438416811,0.374957044880828,35.18186952035621,10.42336442630251,-0.111574433,-1,False,4000.0088173645677
-416.3928549239136,-932.8949405913456,0.6071450760806191,0.6804446882321363,-68.26817268347958,-1.3226310875970384,0.558015345,0,True,4000.0037639786756
-449.0285640659209,-150.63894584513145,-0.5285640658937608,-0.8165509903857436,22.820880820429483,15.18698287824192,-0.3017148,3,True,4000.0333333694402
110.00909334722292,-405.28413883161875,0.509093347272377,-0.8502752642977798,-42.33485240474712,-15.207497764602486,0.586858254,5,True,4000.0058379651878
-153.28398349469185,-677.6061193525981,-0.2839834946686286,-0.37425359316469464,13.37032689335642,-56.629830578858474,-0.022772076,-1,False,4000.008359886332
-150.67568832999825,-728.0230634688979,0.8243116700115055,0.304301113836982,-45.5181355077558,39.55931364628004,-0.668892411,0,True,4000.0019826199427
924.5714764978708,-9130.382031170753,0.5714764993609762,-0.742224475344986,-124.5134946118418,173.63134312183357,-0.267562829,5,True,4000.0028578875026
-443.81749432538044,-118.64548031847654,0.18250567462791878,-0.8660254037844423,18.189118269690976,16.14174051410472,-0.666083485,4,True,4000.018321955076
