xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-3293.539527465358,-2750.403529740853,0.4604725351608982,0.09315267899200935,-106.97724456380034,-48.032842900708374,-0.423766801,-1,False,22000.003320117394
-905.1057774720214,-1444.7135854677185,0.894222528280688,-0.18321195531371548,-84.96209678962225,2.252633602393665,0.192967339,5,True,22000.014192344668
1092.7896618918087,-982.4371241822225,-0.7103381084629661,0.5017091131588021,64.081543582119,28.335358019099157,0.115921967,2,True,22000.007305106396
-446.1797595039481,-115.73605151350198,0.8202404962038918,0.3113525937182072,-5.785568255986939,-23.28875144797305,-0.592510854,0,True,22000.032210313202
-3747.618478616216,-3520.598477367102,0.8815213836100616,-0.20521098319534709,-128.03619650985917,34.73913170656849,0.318377518,5,True,22000.0020763726
779.5967752851979,-472.60878498938746,-0.4032247143541602,0.2410854764910108,-31.689056492329097,-36.82978044094212,-0.068147122,-1,False,22000.000831606663
-942.3234183387391,-679.3046700776057,-0.32341833940511566,-0.3407535105869481,53.05727095085862,24.076609519969967,-0.566086157,-1,False,22000.006295983305
-921.03857580818,-1127.0968617976396,-0.03857580856852372,0.4682139299873255,59.13080608131819,-46.22474135178789,0.207610376,-1,False,22000.007011153462
1254.0874492319692,-1488.2932333559752,0.087449232294398,-0.4615896543598136,-63.73624619749331,-58.131851934837705,0.126939745,-1,False,22000.0013864753
-255.14867800128414,-3355.8484396649437,-0.14867800124306593,-0.8660254037844147,-67.63815516660803,110.46356725962006,-0.659467622,4,True,22000.003294876806
-3992.4947083592638,-1611.6824418332951,0.5052916408212396,0.856860013026612,-51.01327883750373,-73.86715608953627,-0.580590514,0,True,22000.005165975188
-1038.3850596139662,-693.6863484314575,-0.3850596139382511,-0.8660254037843974,-22.238154633071378,54.507485465143596,-0.484331749,4,True,22000.0043486443
-868.7418784338126,-1080.7997039230193,-0.24187843339197415,0.8660254037842582,19.631041072747227,-70.82369517223374,0.101716915,1,True,22000.002683631697
535.0342125505812,-4050.3395401352404,-0.465787453786972,0.06127336399726358,-137.22069386235373,-37.70377612092126,-0.46806575,-1,False,22000.005638643954
-893.1041215245302,-713.785276490159,0.8958784753896075,-0.1803437707869099,-16.820063336783804,57.305381242330014,0.131651842,5,True,22000.002592059627
-2211.7972317664476,-422.9716019297122,0.7027682336787007,0.5148205208919474,0.43353869029276204,-45.969668054920795,0.475397661,0,True,22000.01315040703
-163.75901842201708,-1927.7725488235717,-0.25901842188087343,-0.8660254037842674,53.129627578547655,82.55834168265832,-0.315460408,4,True,22000.011328389555
156.6182329881236,-392.5142934572544,0.6182329882936431,0.6612398609291897,-41.26467594923902,16.068825140325078,0.242627176,0,True,22000.001904932255
3075.303988439611,-332.1955604051265,0.3039884396299586,0.35819464793912653,-13.360176025923277,38.464158677971476,0.420512526,-1,False,22000.004065931706
-1865.3729801406407,-300.7308199631354,0.6270198593188014,0.6460205538740952,-38.54148021410394,4.138881506163891,0.321858025,0,True,22000.010912901413
-940.7073912259744,-2368.157933082076,-0.20739122591625897,0.42154626869875594,93.48768756691162,-55.66625485020368,0.252920009,-1,False,22000.00099970017
-737.2946820687657,-139.0744689208593,0.7053179313713571,-0.5104043149443279,-25.034848566622642,-8.105929779334895,-0.678614105,5,True,22000.020973719555
-940.1826130392162,-740.7980984890438,0.317386960687933,-0.3463782533967291,-60.11008865172954,9.56456366750502,-0.248555746,-1,False,22000.005861865127
41.447134214503876,-5692.2934128519455,0.9471342165417302,0.09156622293164048,-117.62555201120178,120.92829047334175,0.643423299,0,True,22000.000410418295
-1630.9965433574903,-564.6485632677177,-0.4965433575441367,0.8660254037844389,18.700389990601664,-49.7340723774958,-0.206447268,1,True,22000.006368715298
2100.2364788462,-943.1016647214337,0.23647884613571588,-0.8660254037844394,21.69871417915462,65.13431630426348,-0.152699199,4,True,22000.001968529763
2151.6752859198036,-1656.402993320859,0.6752859196946253,-0.5624212850217267,-78.95896020462524,-45.24701657867768,0.410666919,5,True,22000.006117184097
-900.9872491084097,-3053.583488552397,0.5127508915622769,-0.8439402117563753,-98.15279929916346,-75.03952493667501,-0.415538039,5,True,22000.007217177746
-1640.0216067784706,-3374.072397182004,-0.5216067784974674,0.8286013656405498,111.47745892572577,-66.64164610001849,0.344603314,2,True,22000.002863155256
-1218.643485149961,-618.9596401360078,0.8565148501038538,0.24852356975170123,-54.0959600965892,12.863675656952555,0.362613887,0,True,22000.01746345356
2294.915791903118,-1405.5592303425435,-0.0842080970440271,-0.866025403784366,62.75950905414267,55.56877564739565,0.611713384,4,True,22000.004454186757
-1947.5839204168103,-2136.6300255613514,0.9160795835443627,-0.14535442509424817,-45.69511422664522,92.69788757165026,0.247684763,5,True,22000.000423904035
1717.3188025493037,-1793.105160131967,-0.1811974520640832,0.43345110520839175,-13.314345983020544,93.73679097304671,0.653214631,-1,False,22000.006343468784
2710.325536097342,-901.9686502501978,-0.17446390239704096,-0.4362049105653067,-32.7741825900454,58.58709777773731,-0.632023045,-1,False,22000.00231213002
-4159.659463391023,-1018.0217587182628,-0.15946339098077086,-0.44190927143227676,-5.251103454691675,-71.14683991079391,0.701965608,-1,False,22000.00040527032
240.5286741677077,-324.7098613037261,-0.9713258321455172,0.049665115588586516,40.11742759029605,-3.379983389680648,0.694077303,2,True,22000.00428031737
-1023.8896341108967,-496.9074224452922,-0.8896341108568196,0.1911593274184893,-8.08410011705363,-49.159526164298995,-0.588345669,2,True,22000.0076795049
-2933.2807188486,-4135.651109167319,0.7192811519533406,0.4862193074594305,-128.6901595784731,64.14538805167642,0.248126627,0,True,22000.001927315356
-2017.9584175021298,-3144.43545120875,-0.45841750252747065,0.10278993441659284,-124.49408332612327,14.900694812049203,-0.090805354,-1,False,22000.006244416676
1515.465816845572,-1576.227284407205,0.46581684534013135,-0.06104951955797878,-22.185039493079593,85.96090190996296,-0.293809161,-1,False,22000.000772381114
673.3304713216245,-4473.459357102384,-0.1695286783419539,-0.4381465559153951,-118.06091207138596,-91.79163202069675,-0.606576147,-1,False,22000.002715691408
-1167.941150974412,-3036.3869951710094,-0.9411509743660543,-0.10192950237134073,118.65557973788628,33.19869375844293,-0.553963253,3,True,22000.011028506142
1869.2382275915884,-3202.9668629304415,0.23822759178332986,-0.40491973495250494,119.41379592496479,-41.88627718856055,-0.405675974,-1,False,22000.00181149605
-225.99299326417673,-1912.196227577918,-0.9929932644041964,-0.012136022047406885,88.02400587021774,42.58621188740384,0.218163099,3,True,22000.001202803054
1534.1833092875943,-1964.6646262445654,-0.3166907117825845,0.3470149424902801,66.91936425952926,-73.10131957437959,-0.69814727,-1,False,22000.003044111992
1266.4238302828592,-313.70387884905136,0.4238302829942826,-0.20268267922513383,-19.951181520700043,34.20095243266788,-0.078992186,-1,False,22000.00908490335
568.0376262855202,-759.587483236038,-0.4623737147892105,-0.08320411716326498,46.62006663364094,-40.27419393465648,0.695073396,-1,False,22000.001730433694
848.215437717584,-2369.8186538258674,0.7154377173286858,0.49287633150443627,-23.314349742229055,-106.31485706418812,-0.588093802,0,True,22000.000001224344
-1152.1410350555195,-1579.1822053949006,-0.1410350562549339,0.44813110821282953,3.5166678938919915,-88.7882967387477,0.224314281,-1,False,22000.004415458596
-101.30878419837997,-901.8636408229833,-0.8087841984980647,-0.3311954834110174,66.86870494844318,5.925505808168829,-0.088701159,3,True,22000.013587425477
2005.7951382777303,-2054.212257777099,0.2951382774857245,0.8660254037845575,5.495698794670055,-101.19747821173439,-0.542793018,1,True,22000.003535692467
-3449.837648432591,-1845.0749664378943,0.16235156717635812,-0.4408563778332718,-94.76352689793076,15.59342865711511,0.658568017,-1,False,22000.00083398682
2499.095499738683,-379.77911835469257,0.09549973824582847,-0.45999149691692154,-27.824422639852795,-33.54585909374874,0.259226479,-1,False,22000.009403484008
1585.4130582447503,-493.6344801571968,-0.08694175503682955,-0.8660254037844656,23.07514468689556,43.959475454566736,0.698799795,4,True,22000.02012665062
739.3741104789954,-2855.7383755503174,-0.1258895207593833,-0.4526192724618169,-47.76271885755107,-109.51982377780271,0.130889456,-1,False,22000.00371020336
-227.55401116615275,-935.1597663984392,0.4459888341480659,0.1476696890229706,-68.12195319546784,5.818980542808436,0.05476409,-1,False,22000.002611298987
80.39236197060418,-3021.3761992683094,-0.6076380293557244,-0.6795908681138112,95.39628197012198,-77.49166139519886,-0.147443222,3,True,22000.007274685504
1529.4122266810577,-2188.5982232104857,-0.5877733188903325,0.713997555917728,12.505449364683294,-103.84990527787268,-0.520035477,2,True,22000.002894775087
1832.701126209583,-2173.3612902794403,-0.2988737903286193,0.3624732192803994,-1.260803588940881,104.22268261351377,0.624377162,-1,False,22000.002848780543
-249.69440222670795,-1479.7007005302094,0.8055977717166707,0.33671453649133054,37.425984492747126,-77.43620108493131,0.100116806,0,True,22000.003690801994
-583.7109415562308,-2616.682525772504,-0.21094155602702147,-0.4197809395170183,52.9626669264789,101.3823131102392,-0.034961923,-1,False,22000.00302208319
-3358.969776744792,-1415.9562455623145,-0.4697767444337474,-0.004710374732624165,79.03578558957818,28.835045501677502,-0.095975239,-1,False,22000.005479515978
-305.15840659946434,-3020.422240123211,0.8415934007103983,0.2743682782221137,-121.51504652752672,18.249984586127404,0.553916954,0,True,22000.00896392287
-286.0905082777176,-567.4769195401669,0.4094917223255035,-0.23028006120327604,-45.39674614443525,27.817197217143264,-0.445630625,-1,False,22000.00574407425
-188.55899335710686,-253.74544330885595,0.441006642888956,0.8660254037844582,26.199520763814686,-24.071880284945156,-0.503460991,1,True,22000.00678324694
-571.488361093907,-1209.3678329226173,0.01163890631939507,0.4696561647637351,-43.287079617206224,64.5913210013456,-0.284218631,-1,False,22000.004832490304
1013.4723938064631,-8622.967130148063,-0.527606194495178,-0.8182100723145249,176.15105777371713,109.92136430206642,0.314336382,3,True,22000.008258666363
2847.5968104712015,-1559.8794328710562,0.5968104713574879,0.6983447486887833,-81.51156072116787,33.942484619602226,0.659043006,0,True,22000.014456637506
-179.76370283190457,-179.2672585833887,0.23629716783426413,-0.8660254037844428,27.29208514161961,12.204649892727035,0.047588725,4,True,22000.029525950376
2425.9496043589634,-5321.8623718010585,0.4496043576752456,-0.13626554516942413,-141.9480757346082,80.368828074582,0.264375119,-1,False,22000.001914895198
-901.6294529843162,-804.9892131161598,-0.1294529843789861,-0.45161300034018687,7.852399247943865,-62.94428883580247,-0.61274447,-1,False,22000.001160626947
2635.589718568924,-5403.998519615739,0.0897185652834177,0.8660254037838688,-84.05407572820096,-141.25906828214772,0.55853773,1,True,22000.00312561583
981.9077911450254,-1439.1745106677154,-0.592208855498884,-0.7063149811526308,78.21907288530588,32.79963416638009,0.610558356,3,True,22000.00034309317
-120.51581153382855,-546.4346434078473,0.9841884660544452,0.027386380139635687,-52.25587950124337,0.29089989665176413,0.568172036,0,True,22000.00377492466
2097.898419264147,-140.4720584075833,0.8984192649272696,-0.17594299421615706,-26.442643422525308,1.4356190018646782,0.072815114,5,True,22000.041574054754
414.55789945817054,-236.5252200363721,-0.9421005419222092,-0.10028480312142483,10.50331172362401,32.71210535774982,0.361173318,3,True,22000.00214100439
-800.9762826538331,-4618.91030248097,0.023717345517557997,0.4692013051585563,65.31160932802743,-137.20975142027018,0.049825698,-1,False,22000.00201108142
212.14715936515123,-798.2205347935692,0.6471593643199481,-0.611137907972764,-53.02566698098584,34.33787411820144,0.689446891,5,True,22000.00332821088
-1265.0034507538514,-105.66107614166349,-0.5034507531663978,0.8600485239758874,21.07005307994276,-9.039008436153562,0.106416017,2,True,22000.015753817752
-548.5616328776842,-5517.447847512207,0.43836712264996625,-0.8660254037848298,0.48046042390116384,166.08674989586657,-0.034875718,4,True,22000.00057815209
-857.4996390568584,-1149.2150856501787,-0.9996390569258103,0.0006251717432251767,59.981919351150104,-46.32394040747629,0.616123966,2,True,22000.00733896808
164.20275019933658,-424.7036215008721,-0.7972498007693812,-0.3511736463120042,28.139190819703508,36.458721924025596,-0.404331413,3,True,22000.005463024387
-2460.166867588907,-1014.5426063131235,-0.16686758842501892,0.4391669217667841,-35.04686532560697,62.004283249971685,0.101019818,-1,False,22000.010851785893
-2287.0305644861446,-4639.279576581787,0.46943551410133527,0.01851149214154906,83.46947500090839,127.39005240405076,-0.255323819,-1,False,22000.000556377712
508.9093042146489,-2323.315545177946,0.4093042152850968,0.23061317523234282,100.32015428944541,-39.391501279400785,0.11846269,-1,False,22000.002869496613
2130.5682830768205,-485.95852128114444,-0.9317169233224436,-0.11826975810270034,1.256336651628036,49.274844485775574,-0.194597093,3,True,22000.019353719505
-1681.3800451211337,-1343.6596294107496,0.11995487917490164,-0.4542281411394796,3.844225199537096,81.86898688943832,-0.573933191,-1,False,22000.000735937283
-4676.487519321036,-2387.653655405477,0.5124806797842857,0.8444082322862294,-89.35333204838982,-62.886078889806335,-0.631464954,0,True,22000.004571881636
83.18989536494873,-1697.0808829977611,0.689895364749097,-0.5371169839174641,-87.93520069860058,-27.38251064704218,-0.442174468,5,True,22000.015010375904
504.6199479302801,-916.9131466989044,0.6199479298903521,-0.6582694949514237,-27.09771042094668,62.0264393132889,0.525282318,5,True,22000.000827599353
3155.7068376422385,-878.5168673359726,-0.2931623580014452,-0.36710789843304154,37.89602988517825,-54.34742576438075,0.191839737,-1,False,22000.000266387495
-1835.262230187931,-1078.6134571069056,0.7377698122885359,0.4541960083945642,-33.679694003986036,-65.24311201649427,0.289007871,0,True,22000.01220242768
180.00938828311888,-1864.9490132078508,0.009388282984970298,0.4697065439010683,58.44709280471995,76.85408590423988,-0.698928928,-1,False,22000.003012810674
2564.9610508065844,-2190.576088557321,-0.03894919373813177,0.4681830171503885,81.32953092277126,65.86812737245738,-0.254964664,-1,False,22000.000870380114
240.50721054680432,-5075.787380615034,-0.9927894525579568,-0.012489034517566605,157.31223642172642,25.09226983544565,-0.555369849,3,True,22000.001356603727
-219.46133361628085,-209.66693775822472,-0.46133361638002235,-0.08879004245197034,17.56743680663385,-27.16537307644306,-0.53062676,-1,False,22000.011114756788
-44.244183224163734,-1181.6815885145597,-0.7441832250479403,0.4430876516452259,73.60477808385141,22.145550210341085,0.17457666,2,True,22000.010305086264
-1335.399097943901,-1413.6013162103152,-0.3990979438489927,-0.24785723402071233,-0.2856540698450942,-84.06532401929513,-0.634414721,-1,False,22000.000096715336
1501.9412806966252,-1179.5265999544058,0.4412806965570501,0.8660254037846384,31.751255390087238,-69.90493988554456,-0.671724782,1,True,22000.002614594458
2715.518929287832,-1074.7703125848202,-0.9810707121592681,-0.032786488291316106,32.79553506975893,65.54699100785274,-0.243861825,3,True,22000.001623904805
2352.0856644474234,-186.1954618137096,0.08566444904104442,0.8660254037844463,23.503174829026285,-19.38335719242723,0.490429594,1,True,22000.018285104263
-2286.979903922408,-585.467980385917,-0.9799039223908703,-0.03480742745194624,51.421830951068834,16.840817564476872,0.517954771,3,True,22000.000032678876
-348.6923681319442,-598.7567453936027,-0.6923681319940419,0.532834025413547,4.758984155949214,-54.490812249253,0.362387378,2,True,22000.001832304068
121.39488938137896,-6988.825008541108,-0.10511061772569397,0.8660254037846499,123.24804891232162,-140.54498678043154,-0.176128039,1,True,22000.002360002996
-138.12574414804993,-2204.448018354655,-0.1257441482889788,0.4526596805680505,-44.127794872342434,-95.25630040939213,0.370883773,-1,False,22000.003141741137
-1854.4521453101372,-1565.9015113708053,-0.4521453106338043,-0.12758132822929577,-1.451389296560336,88.45424011642352,0.650863888,-1,False,22000.00046264325
-1045.047684279979,-130.89681182309883,0.45231571976105545,-0.12697585163301683,25.51616166782687,-1.2942820443601426,0.175072855,-1,False,22000.00073076777
3146.166531318674,-3107.0107080753774,0.666531317974444,-0.5775847000005281,-77.23140264844389,97.82999875417588,0.326296168,5,True,22000.00629423644
862.1147658481897,-4032.214280019994,-0.385234150896098,-0.8660254037842848,36.27550085062749,137.2690264136906,0.499991758,4,True,22000.003107052165
1701.1527567811995,-1056.9952647664707,0.1527567816218388,-0.4442721495991287,-48.88587552837308,53.77720863433746,0.638974078,-1,False,22000.006903762063
696.0749727827326,-1421.147687610363,0.07497278262782436,-0.8660254037844114,46.80532657239213,70.10758954414216,-0.256343837,4,True,22000.004767761526
8980.579055132348,-90348.56335101287,0.07905509805679661,-0.4631011430693324,242.57736820225432,-626.8143277562737,-0.113591146,-1,False,22000.000076887947
1413.7268303587314,-5612.317760221507,0.7268303586568522,-0.4731436978931524,-158.18917435136143,-55.08806902850562,0.482620533,5,True,22000.005385376106
-1914.6079012019204,-1123.4218390716899,0.8920987984016749,-0.18689036336634188,-35.428872793023345,66.02325692607589,-0.159551799,5,True,22000.000115384686
2305.8169628516935,-1819.8661397397957,0.31696285110698397,-0.3467663885947187,81.6952141619321,-49.21604014422916,0.457057877,-1,False,22000.005631692413
-1888.2876923961896,-2117.0130205463624,0.21230760395840903,0.4190917066017077,-82.6013099015108,-61.311243049665386,0.659015954,-1,False,22000.000905748115
-378.2022883045079,-2024.3433753942822,-0.20228830474871085,0.42401865407406863,-92.2321698995304,40.14948620050544,-0.553674847,-1,False,22000.002549355995
-1061.1151894753777,-879.682296221112,0.884810524635523,0.19951402382860103,-64.81437715269206,-13.972572313785403,0.36747663,0,True,22000.0183823847
-737.1963238529453,-1930.8966075512628,0.8036761470077567,0.3400428881206821,-66.06063995293849,-72.71664044880691,-0.230392102,0,True,22000.002860985645
119.73203307706271,-6172.163052771514,-0.26796691918396826,0.8660254037845643,157.37166036167326,-78.06966123822613,-0.051969578,1,True,22000.001758685972
-2815.919762700475,-1327.4059661530334,-0.4197627004517066,0.2109778484826827,60.48570123750222,54.550037111205775,-0.569163356,-1,False,22000.006902259414
-472.09466801557113,-879.2533103339898,0.40533198436101686,-0.23752549272625953,6.943308358442206,-65.91977379079246,0.536899387,-1,False,22000.00421529661
1369.9042905920596,-596.9307969493644,0.40429059165938375,-0.2392937415324483,46.19166315930668,-29.120879601751053,-0.354485019,-1,False,22000.00036450743
2210.36170794472,-5619.878374024821,-0.6382920558716549,0.6264965367332909,165.33944271745347,27.600407986672252,0.287652984,2,True,22000.0011425646
-217.11509651552134,-4296.08265541554,0.38490348700618626,0.2693727583319618,-138.3726823816208,48.27527779523918,0.677091271,-1,False,22000.004117014203
-189.42812340520248,-847.1662944490386,-0.4281234048927695,-0.193449547489555,-36.366496682670586,53.98121587320952,-0.314617363,-1,False,22000.00133300763
1593.8391596534018,-3297.546153958422,0.8391596535365624,0.27858365198079293,-117.12184143530277,52.63599011417452,0.630399831,0,True,22000.00369633446
3983.7029116838157,-566.0166760178637,-0.29708831617239945,0.3639380574146374,52.94550194297812,-4.860243362746094,0.659338997,-1,False,22000.00398990965
-1368.6953792040374,-3482.6265553267035,-0.6953792044779897,0.5276186948877865,62.59760436995766,-116.16795329124676,-0.131481922,2,True,22000.002521214115
-1722.8677732172869,-110.62222817863815,-0.8677732172401554,0.22902350586142228,19.83136624728152,12.52621131752944,-0.278187531,2,True,22000.012095727914
-315.89375554451647,-4075.6995710038486,0.6062444549755586,0.6820046097423128,-67.73924379551525,-125.655538106632,-0.541191581,0,True,22000.0062828791
548.024089770256,-3.505826321317868,-0.9759102297117781,-0.041724706081862774,4.209386568759605,0.6679596948563367,0.533596449,3,True,22000.039141042642
-739.295431223907,-2908.11330590784,0.2045687760277818,0.8660254037842985,57.86603215679022,-105.78885053547552,-0.446729111,1,True,22000.00368310279
1073.4806056532439,-3934.319817401873,-0.5193943451610976,-0.8324334125863841,128.59756177229,-55.986163280770036,-0.599897375,3,True,22000.001239072866
-319.7695227567438,-1313.3757390729666,-0.2695227564637425,0.384798468018103,79.61915628606609,-15.045434351718727,-0.309793865,-1,False,22000.004903012617
882.8657568217382,-3474.726435988442,0.8657568216160404,-0.2325160055311662,-32.524666700944415,127.72322058515778,0.258751502,5,True,22000.003141303816
2394.2086328051214,-1471.37716102961,0.2086328060800089,-0.8660254037844598,72.82724453918048,45.28180943296723,-0.04316613,4,True,22000.011134776054
82.06782110316948,-1301.820393120137,-0.4321788971022028,-0.1842112323948112,77.51435512383277,22.310736274121748,0.40082429,-1,False,22000.003375921526
428.0873809490496,-2121.610891027025,0.5873809497955788,-0.714677159123996,-63.412016169745975,81.1454400850764,0.530225376,5,True,22000.00119942552
119.5490952767548,-3670.083762387225,-0.4509047241212379,0.13189885142048113,-63.05341417206408,-119.88078120655311,0.691254664,-1,False,22000.000598961204
-2100.6388306481663,-1327.8574057384349,0.8611693514165795,-0.2404617369945588,-79.39764660675061,-18.231919070009216,0.648264413,5,True,22000.00471402308
1501.5067940320857,-1010.1818949861696,0.006794032522378195,0.46975123029426624,-3.3793820691805596,70.98360213824688,-0.526372251,-1,False,22000.007699062342
108.35540335072457,-3926.8664279501113,0.3554033493071002,-0.30724719126818256,139.8920743554801,7.933441734437075,-0.596488225,-1,False,22000.00179877705
-1626.46920233721,-218.2620986705927,-0.469202337344345,-0.023696916919624434,-31.063816197245735,-11.145612719180312,-0.699864422,-1,False,22000.002824959312
-238.90031264487027,-1114.8205852225321,-0.400312644937868,-0.2458905519611116,58.03750667931282,46.934916088687935,0.454612648,-1,False,22000.001825588417
-3917.341760377281,-3240.0751146225107,0.6582396215276458,0.5919463395288143,-122.96986311686277,-32.82232280499115,0.617921493,0,True,22000.000076378434
-1573.368707973541,-1380.4444936323878,0.1312920262066459,-0.8660254037847769,-1.2762442424331688,83.05169214105739,0.450425617,4,True,22000.000605298414
-2974.888128144839,-3367.7080899712482,-0.3881281444258001,0.26470534702849763,111.57980114018513,66.22511068999432,-0.221879224,-1,False,22000.002419729335
-1621.8546376300346,-1017.2717187463096,-0.3546376301547153,0.3081307003840086,51.451065338725115,-49.39165014877101,0.312966953,-1,False,22000.003064826273
-1107.5061325612835,-2520.989328509568,-0.5061325604365265,-0.855403497528329,95.99080845686497,58.20916099862065,-0.041485004,3,True,22000.01077258095
552.4533526516946,-947.5550141021132,0.45335265163573374,-0.12322236199546194,-68.45792503458844,6.967019914354021,-0.67408768,-1,False,22000.0056425194
896.0407029348879,-3334.127305020747,0.5407029343301991,-0.795525853508025,-112.62758601101733,63.10826199216427,0.508180287,5,True,22000.003534968964
-1095.453556722832,-6.805734146428476,-0.453556722705834,0.12246908397320115,-1.906222285637501,5.261236694743475,0.111574433,-1,False,22000.029018212444
1144.960282930352,-2820.7388252003925,0.4602829304145021,-0.0940850743206947,109.33689991050932,46.335240319716284,0.558015345,-1,False,22000.00549018121
1424.43164123295,-3248.3428887382997,0.9316412329832297,0.11840085761483153,-126.51799047677682,15.269408977413743,-0.3017148,0,True,22000.005588318127
111.9925587402485,-602.7407923932598,0.9925587399280882,0.012888640517166686,-39.71972185416031,-37.856765313787385,0.586858254,0,True,22000.007913798127
81.45509945558776,-3280.387623952721,0.45509945626770004,0.11660558368164035,-127.05518564640069,-16.018447988258846,0.022772076,-1,False,22000.002822084578
-158.66064581985555,-635.337760062738,0.33935418011683716,0.324886315005914,50.69812795159543,24.55836438847449,0.668892411,-1,False,22000.013325262622
3179.9914300499727,-12158.130643728906,-0.008569951807222309,-0.8660254037835651,-128.73357908215058,210.28043735398484,0.267562829,4,True,22000.000040164974
-3672.8650065566776,-1134.259463454846,0.6349934433236536,-0.6322099012593712,-9.009391756386535,74.75493686780486,-0.666083485,5,True,22000.007896491494
