xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-80.3572448526367,-349.4506378075129,0.6427551473551903,0.4236253216475605,34.24061819959808,14.983916890683867,-0.497028395,-1,False,25000.034588491042
308.2535844928301,-111.56010519192773,0.7535844926651051,0.15717189636595508,20.515094651045317,-4.902290553847672,0.625236892,-1,False,25000.040965439806
-531.7445765433346,-399.38579218267535,0.7554234565894198,-0.14808103804027736,37.678890586714154,13.25537025467301,0.255744535,-1,False,25000.01409070658
269.4573647638563,-13.06422745199772,-0.5426352361055818,0.7921790086568796,3.6254697147431525,-6.205124447251803,0.121849644,2,True,25000.14663024863
307.58302311325957,-1177.8952643164116,0.08302311318689326,0.7653102346560834,38.25326227432967,56.99497060688186,0.411392716,-1,False,25000.019110185043
-461.10997342807724,-360.45704753938134,-0.6099734280884128,0.6755458388527857,19.68044337973722,32.4363169341676,0.566861256,2,True,25000.019184395052
-106.23386066065615,-51.81783008023958,0.26613933932067135,-0.7223312568749527,-9.898754001394051,10.378862979591874,0.233932834,-1,False,25000.004818220532
61.30252468922254,-45.03332099684129,-0.19747531077681912,-0.8660254037844403,-7.568284921628505,11.101495128865478,-0.340598143,4,True,25000.001623610835
683.4754731944824,-856.4566426691763,0.9754731942225335,0.04248167375413502,-57.17110236503316,-12.513957823451305,0.607928755,0,True,25000.005498879866
2.8619901009273625,-1658.5473455451279,-0.13800989916133463,0.7573281061244673,14.074944141797321,80.20971239799664,0.687592982,-1,False,25000.011168828263
579.7293866391964,-69.52817803851022,0.7293866391807854,-0.24614573564689532,-1.1646384369720009,-16.62579562679369,-0.283573155,-1,False,25000.006190840926
-106.0180783498252,-152.1547323569122,0.4819216502124356,-0.6002866945461272,-16.26778356245206,18.559412487055468,0.17840823,-1,False,25000.001872377215
178.9953056399643,-147.50105217073323,0.495305639945688,0.5892918764335585,8.352731288433967,-22.813178793667074,0.580869081,-1,False,25000.00324561013
255.83625252561782,-569.561096745074,0.8362525256345714,0.28361894521225856,-45.978200353462526,12.71857944526126,-0.688383922,0,True,25000.003933121203
128.9680259391535,-120.2806417649146,-0.031974060853179276,-0.7691360425991941,-16.24958806643392,14.713660741554772,-0.701042811,-1,False,25000.00359930333
-241.86158925613506,-95.07636139216778,-0.36158925615557447,-0.6795923796110812,-9.006836904649035,-17.239072733766218,-0.090051772,-1,False,25000.071334194083
528.5655447919211,-121.99605502392586,0.5655447918860633,-0.7524984940662696,-12.39384185808563,18.286331226749862,0.646495541,5,True,25000.000353514894
-312.5279693023139,-231.27722706351048,-0.527969302493476,0.8175811508133394,16.476069009902247,-25.534884110244295,-0.426656999,2,True,25000.017928745736
318.74501107827643,-14.872712670441926,-0.7549889217249043,-0.15028080604408064,5.982980028096862,4.682041542146625,0.160107319,-1,False,25000.015014348755
-675.855177744241,-933.1298320522391,0.6448222557741587,-0.4204721763100595,-39.19264315117829,46.843317345433576,-0.323797793,-1,False,25000.000955324544
242.36772243464273,-764.9295430056177,0.8677224346137739,-0.2291114639503737,-36.12185448174195,41.887828379715295,-0.33322889,5,True,25000.001858092794
-84.74226473115515,-1110.6909782322382,0.757735268827997,0.4196148232718325,9.219318483257716,-65.99681567247345,0.485772032,0,True,25000.005372104475
160.67728299585158,-51.961524227120606,0.1772829958379432,-0.8660254037844378,10.70434110555965,9.549880743484863,-0.047716036,4,True,25000.001450232456
219.36220727196854,-82.27241335960005,0.36220727195960073,-0.8660254037844418,-13.171532303617761,12.428516748010267,0.101005332,4,True,25000.021845022853
-202.35718351280008,-171.47302994946767,0.14281648726818796,0.8660254037844393,-22.044338375159573,-14.099973782647,0.396438752,1,True,25000.003596284896
442.9724171148772,-358.2762866809489,0.4724171148498436,-0.6077949178707749,-37.78535345832779,-1.724624254650477,0.688366084,-1,False,25000.001927424004
182.3630483854788,-412.856910450586,-0.6369516145625913,-0.6288182491834106,4.995774788750754,40.30681785770074,0.645207371,3,True,25000.009437964156
342.7819596544757,-740.7292281725787,-0.7180403454020924,-0.27750793676476393,2.01664945754359,-54.38963434513359,0.638568776,-1,False,25000.00584383044
-137.02961931221,-365.15535050141204,-0.5296193122154723,-0.5586555080915273,36.443342116115595,-11.461944844354056,0.354094537,-1,False,25000.003169948166
-292.9347698750328,-121.0128009493113,-0.4347698750692514,-0.6352698232443125,-20.976832752430735,6.661148189730315,-0.301081238,-1,False,25000.00154325384
-464.054325895011,-27.8069081315827,-0.5543258950727712,0.771930193351742,8.428003635018081,6.148404247184625,0.563683832,2,True,25000.01155328191
120.96173483699292,-380.7354823505277,-0.5382651631761287,-0.5503300888590119,31.426169875939674,23.128242972553824,-0.423766801,-1,False,25000.002382168946
498.81302154482864,-1053.6055647183655,-0.6869784551192414,0.3473516874790923,53.708883630218416,36.469467889523685,0.192967339,-1,False,25000.002199627837
157.42528987104046,-128.17175976015014,-0.07471012897483781,-0.8660254037844335,-20.814750568750174,8.794964868997543,-0.115921967,4,True,25000.01522493102
-251.8847316216333,-544.834882979089,0.11526837827325179,0.7611214052717521,20.21881105588703,-42.05229823404348,0.592510854,-1,False,25000.00223383654
-7.953071901535439,-316.72162151553823,-0.4530719015103031,-0.622349134051322,1.585041249956614,35.5277336560338,0.318377518,-1,False,25000.003443590966
-624.7673661186549,-365.4015498824484,-0.7673661190939693,0.06117051462307894,18.529020765532888,33.41479826686974,-0.068147122,-1,False,25000.00598118315
368.22419437728234,-28.317811321539175,0.7241943772772166,0.26102700341661544,9.64366803612522,4.358192569105263,0.566086157,-1,False,25000.07309203652
-156.54858240856566,-26.930934717419614,0.9514175914184998,-0.08414720001723865,-10.275795603985623,-0.6919889314549551,0.207610376,5,True,25000.083697658374
463.70762906991564,-157.49186912985812,0.20762906993244645,-0.7412710448355444,17.901474440627595,17.601862520532702,0.126939745,-1,False,25000.00399155463
-177.67431178240395,-484.41011757929414,0.825688217460965,-0.3019168637154334,-35.61316583178523,-25.841012605575546,-0.659467622,5,True,25000.00042286989
-713.0739053298668,-145.84523840335004,-0.5739053297590806,0.5130548363154891,21.084881761416128,-11.797483780636062,0.580590514,-1,False,25000.0032903896
-410.41403352170795,-446.1519812571493,0.5859664782746712,0.7171270956649587,-29.38668688113473,30.313684114262614,-0.484331749,0,True,25000.00413282107
480.9669446004279,-256.4007731518864,-0.5330553996224079,0.8087717721740229,9.147453966523305,-30.659829594212447,0.101716915,2,True,25000.001927104477
240.03014274232805,-1265.1662995148802,0.030142742441635742,-0.7692099893206598,44.38728170296068,55.58873347911135,-0.46806575,-1,False,25000.001551734287
24.646064230185438,-390.8304477746661,0.6460642301792344,0.6130347359453581,-35.58785971886679,-17.185414144467895,0.131651842,0,True,25000.001253007405
-411.7391581134756,-79.22254574817755,0.7608418864154001,-0.4142340037708439,-2.7823526827561498,17.55379610599603,-0.475397661,5,True,25000.009206035145
-90.58333409557972,-285.0666967325509,-0.5833340953787656,0.7216865165856039,13.105409730712633,-31.12096738230065,-0.315460408,2,True,25000.02328719742
-312.93233608693265,-53.576377699374106,0.5676639130858626,-0.7488280684808162,-4.1453133439316545,14.001337033991113,-0.242627176,5,True,25000.01426154079
474.45098717980983,-47.6313972081991,0.4509871798119717,-0.8660254037844387,-7.21277672993522,11.673580338345332,-0.420512526,4,True,25000.001083683208
82.85457468942174,-348.14221232134116,0.35457468937976505,-0.8660254037844395,-36.719047799601505,6.602818290804747,0.321858025,4,True,25000.00251270602
120.89583844068348,-159.7376447737237,-0.6041615593163389,0.47705492643619385,-6.905632099845797,-24.285016427763086,0.252920009,-1,False,25000.011273255175
213.97100445405624,-571.5265447389262,0.9710044539684679,0.05022175891996696,-47.71013002297984,2.760341522848878,-0.678614105,0,True,25000.013752294315
994.701443470931,-1337.266272992227,0.20144347186851058,0.7429758544085757,-67.05401537043687,-29.216130363233365,-0.248555746,-1,False,25000.001399094883
722.7481788919393,-329.8171001524272,-0.2518211080564913,-0.7274467142889528,28.252596846370977,22.793425810154353,-0.643423299,-1,False,25000.000419479664
290.23842924195617,-95.67576597743896,0.7384292419355372,0.45305384274196303,-10.187236799058441,-16.705284373093953,-0.206447268,0,True,25000.004883470476
-36.498156722189094,-189.938705136565,-0.49815672227322966,0.5868836960136008,21.600727467991433,17.076380092656656,0.152699199,-1,False,25000.00450064902
-90.74165105096735,-506.49257567366067,0.7583489489443546,0.13228554050834812,-37.44728642300519,24.97345118700339,-0.410666919,-1,False,25000.00233986949
-590.044002147706,-79.7505511037669,0.9559978522771935,-0.07621395549805199,-0.6932504295358495,17.784121290784114,0.415538039,5,True,25000.00892271333
348.7584181173005,-126.57159735966312,0.7584181173175706,-0.13188840706091617,21.374091435953634,6.927303983549319,-0.344603314,-1,False,25000.015851697965
-163.50189592717066,-138.56406460554348,-0.0018959271863862037,-0.8660254037844345,-21.794736714066797,8.778296635600865,-0.362613887,4,True,25000.02289849987
-218.56079780218147,-99.5929214352655,0.4392021978104823,0.8660254037844368,3.3000003524676638,-19.66432725345589,0.611713384,1,True,25000.00977314388
-665.4824585127969,-404.13770078016944,0.5175414871418875,-0.5698626164959022,-10.032425425684139,38.91429468668874,0.247684763,-1,False,25000.00410836969
-163.88389491451065,-171.47302994936075,-0.3838949145260437,0.8660254037844254,7.747468577939303,-24.992981109912158,0.653214631,1,True,25000.00873965308
-267.39231492369447,-858.2311751504966,-0.3923149236239182,0.8660254037844365,-57.73310349153222,-9.86585153856604,0.632023045,1,True,25000.005699090678
71.0536178833521,-209.67101661376412,-0.946382116785531,-0.0928688979217139,-0.29018768131278705,28.95119695246483,-0.701965608,3,True,25000.002431526285
-366.52520254475655,-177.49155568785594,-0.5252025448081834,-0.8223733156965511,26.605040607957196,0.260903177156548,0.694077303,3,True,25000.002455097696
382.4808990289128,-339.38549622700475,-0.019100970966524966,-0.7695633472955475,15.58245409950792,-33.359249679464035,-0.588345669,-1,False,25000.01551799962
-228.7665832638107,-80.30649831019889,0.7334167362365529,0.23386424181716015,-10.806557995761104,-14.235797554460186,0.248126627,-1,False,25000.000601272928
530.1212080343411,-959.3462089191862,0.6212080345280797,-0.6560869296962356,-36.01085381546545,-50.395493652603314,-0.090805354,5,True,25000.000565513838
174.1932593512707,-366.4496246313586,0.19325935119377358,0.7451465733456433,-25.477684358997713,-28.585342457683126,-0.293809161,-1,False,25000.00356658657
282.59096044858535,-307.81173011396476,0.5909604484369468,0.49331363347853596,6.1205174257549295,34.51581240680863,-0.606576147,-1,False,25000.020606353515
269.14696225691506,-88.08004509037094,0.6469622568471738,-0.6114793081301649,-0.36570042837094974,18.756785011922062,-0.553963253,5,True,25000.006078656923
276.7323773197115,-619.1503016849108,-0.7676226801729097,0.0578620210220041,47.44887244917855,14.993239906117214,0.405675974,-1,False,25000.000642565636
-203.31077988708233,-394.3692975713595,0.689220112917297,0.5382865543977746,-29.25439445230583,26.879583480176755,-0.218163099,0,True,25000.001911895804
-249.82476054331747,-312.07266900490487,0.6752394566799117,0.562501761324303,-27.48889110900803,-22.17428564478035,-0.69814727,0,True,25000.00231401027
404.51343541557145,-491.0364039459193,-0.4865645845133305,-0.8660254037844389,16.176234491216814,41.25605559456072,-0.078992186,4,True,25000.010687233906
-132.7320003310803,-336.83125982547034,0.7679996691017329,0.05262224674243004,25.48410567101917,26.381658156954373,0.695073396,-1,False,25000.013670825287
-242.38225382302468,-224.7072769387217,0.6177461771088177,0.45932804536630845,2.630021006224853,-29.83109954883638,-0.588093802,-1,False,25000.00501117251
-45.263292801617574,-227.62202948013797,-0.26329280159502194,-0.72337368850466,19.212086576358296,23.268601913933068,-0.224314281,-1,False,25000.00595851063
-391.0440519896874,-247.68326548238386,0.45594801043799366,-0.866025403784412,-21.041654708681996,23.365657462011853,-0.088701159,4,True,25000.00581793533
-537.9974403524773,-353.3427981832399,-0.9974403527366357,-0.004433439109443184,35.49671717962213,12.391616019699113,0.542793018,3,True,25000.005858774806
32.30146436550272,-542.654054366866,0.8014643655063654,0.3438738060559636,-36.06731945255867,29.465283213406178,0.658568017,0,True,25000.00435087406
113.39105810983514,-61.67649655763068,0.8910581098110283,-0.18869288887985583,-5.6253785736642445,14.688421124028572,-0.259226479,5,True,25000.002861351484
-263.80150552398464,-186.31771807616818,0.19849447603541318,0.7437691413173981,3.9452464312038815,26.966433685237085,-0.698799795,-1,False,25000.053879593994
-269.05285998327884,-384.42372310343535,0.9471400166467108,0.09155617685513831,11.271897311460002,-37.53102163835716,-0.130889456,0,True,25000.003392400704
-282.83651718398005,-413.6769824653493,-0.8365171838773686,0.2831605436887868,31.918572982677208,-25.20003564642648,0.05476409,2,True,25000.00254805846
75.60798334613028,-747.7737742794176,0.6079833459180283,0.4721745902512234,29.07569739676432,46.311082180128615,-0.147443222,-1,False,25000.004199414347
-880.3839024875267,-370.65887281976194,0.11609751244300781,0.8660254037844365,-36.768679727674176,-11.37558676228699,0.520035477,1,True,25000.004375556895
-470.7291796883694,-1370.7727780956736,0.27082031137530205,-0.7205893085101783,20.663297394803934,71.09122224416744,0.624377162,-1,False,25000.000800746853
-411.8126199479497,-825.6687660887269,0.6873800520578424,-0.34655628204600614,46.20075815305597,-34.16454077942122,0.100116806,-1,False,25000.02465105996
207.7752403416155,-394.5182889778729,-0.7247596584430059,-0.47673025586938306,39.167701739332614,-6.645897114780361,0.034961923,3,True,25000.001781753774
258.6285572807877,-617.2534451561294,-0.8714427190983983,0.2226677422043544,49.62779583193785,2.2273390557577457,0.095975239,2,True,25000.003552944792
-391.791293585059,-249.41531629000926,-0.2912935850935808,0.8660254037844649,-9.02078618911952,-30.23096314107648,-0.553916954,1,True,25000.002424901148
-75.58154724135555,-24.9734927446148,-0.5815472413974333,-0.7247814384669963,4.758787532749025,8.673484531586162,-0.445630625,3,True,25000.012626849035
