xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
8.616315236946056,-32.24159843185506,-0.38368476304809285,0.6673669119737062,-4.7093669226506565,3.2176397709634976,-0.638568776,-1,False,22000.19662184901
-200.6313582093928,-250.2813416937309,0.3686417906640803,0.866025403784409,-8.473141511396648,-13.373898757130377,-0.354094537,1,True,22000.017440373787
95.04802737745169,-318.6141627349569,-0.9519726225595759,0.08318585788117401,14.321136794035432,-10.690557383071484,-0.301081238,2,True,22000.00736018601
9.369282020169493,-70.14805770655968,0.36928202016460465,-0.8660254037844329,-2.512991100541839,7.984124918961352,-0.563683832,4,True,22000.020441105404
459.97866103571107,-116.34703894164949,-0.5213389642476378,0.5663905692627597,10.334639047067565,3.170497224801942,0.423766801,-1,False,22000.01776159018
-207.72099029139216,-334.555556842902,-0.7209902913956361,-0.2697509820294064,-9.406555948192418,-15.711630636723386,0.192967339,-1,False,22000.039373366777
-135.6150832699289,-240.29217439998723,-0.6150832699627152,0.46288785208143735,-15.505827335349169,0.284546887457134,0.115921967,-1,False,22000.078931840624
-5.248406439076169,-210.62439629951191,-0.7484064390694227,-0.180223179841049,-13.876659935717099,-4.244236955655116,0.592510854,-1,False,22000.053843488182
24.582553174544508,-276.1191175146335,-0.9174468254701833,0.14298629261171503,12.745252664341937,10.668320437840652,-0.318377518,2,True,22000.01288723759
-9.757829122953268,-462.87701788394173,-0.7578291230293288,-0.4194522630264952,21.282265601924827,-3.2024200639253415,0.068147122,3,True,22000.002839240773
209.20718443882393,-216.14749697152914,-0.7928155611662017,0.3588539745977858,-3.4019123933160946,-14.309608012815886,0.566086157,2,True,22000.047230860026
88.15574510373773,-126.61719883875584,-0.3442548962528159,0.6885355176013473,1.5682295623471845,-11.156267279126192,-0.207610376,-1,False,22000.00489930255
-123.67013642816843,-170.90168948355762,0.8298635717885625,-0.2946849378804909,-11.327598568907225,-6.588272427271287,0.126939745,5,True,22000.025743311675
-712.1752519272212,-403.3997606674613,0.3247480726934107,-0.6979479077083819,0.3717082085530068,-20.082061179067182,-0.659467622,-1,False,22000.063821783686
-248.97592070057317,-333.51638219342783,0.024079299451341463,0.7694236673839226,13.298282699509372,12.54042354299533,-0.580590514,-1,False,22000.051764450607
138.87763646078264,-88.12265131919474,-0.6223635391817418,-0.6540855369276994,3.737496956058475,8.613945451469966,0.484331749,3,True,22000.01243007431
-37.785555448718576,-124.55651082751238,-0.2855554487153048,-0.714878086320733,8.628494924632195,-7.097345945315075,-0.101716915,-1,False,22000.0174737934
260.399367341821,-80.92489755863666,-0.60063265818595,0.4814903971140785,-7.303752768350036,5.299433562529664,-0.46806575,-1,False,22000.128983341954
223.03883974255248,-230.11311160149128,-0.46116025749757183,-0.6163795985408388,-5.526908716188344,14.139713553921858,-0.131651842,-1,False,22000.01400601066
-179.3572335138535,-170.85428335314705,-0.8572335138610626,-0.24727880761083246,11.165184469486707,6.820571985673071,0.475397661,3,True,22000.00614418116
-82.52692839910358,-363.82736576991556,-0.026928399106449008,0.769329223358996,18.06636187730961,6.173264522096947,-0.315460408,-1,False,22000.006015494266
169.49287964858797,-193.98969044772542,-0.007120351418027434,0.8660254037844567,-2.2015389233627722,-13.768720112011756,0.242627176,1,True,22000.00376235939
748.1006629790495,-249.41531628994565,-0.39933702094659695,-0.8660254037844414,3.0553237439894128,15.496465704503478,0.420512526,4,True,22000.008416517776
-362.182198539748,-413.4507655339434,-0.6821985396289463,-0.35664792880476026,16.834868824978383,11.425387108949211,-0.321858025,-1,False,22000.002484987122
-81.8683608203889,-33.13697109116443,0.6316391796059169,0.6380196564403078,-0.5627398311348715,-5.75735340244091,0.252920009,0,True,22000.062487623203
81.06548162496641,-75.24519499228025,0.0654816249552832,-0.7670102668059976,-3.478417560163427,-7.936804882153083,-0.678614105,-1,False,22000.109345156256
65.03242919637385,-247.6270964666685,-0.9675708036558069,0.056169015716776426,13.512995284658311,8.119067657142898,-0.248555746,2,True,22000.004989114594
188.5853099556263,-132.5018867790769,-0.4146900444797653,-0.8660254037844313,7.778906998503049,8.488243019632257,-0.643423299,4,True,22000.01042990201
-26.358028162750156,-72.3213224859002,0.6419718372597731,0.4248114320000158,8.04293363426518,-2.895926380992093,0.206447268,-1,False,22000.059902213594
-86.37937638565735,-325.17011914751487,0.6206236143647801,0.45543267546959026,15.335038638466251,-9.50521237204008,-0.152699199,-1,False,22000.023764962923
-137.10319169152282,-86.78127363116658,-0.6031916915587515,0.6872921510857276,2.799801284756892,-8.920003161141594,-0.410666919,2,True,22000.0421625643
276.5194086722719,-173.77324202257853,0.5194086722104385,-0.5681612656853527,9.160020044597223,-9.482937907957734,0.415538039,-1,False,22000.02979301718
101.456645884562,-30.38598066315101,0.9566458845627122,-0.07509153065459676,-5.4865800532004645,-0.763276056352665,-0.344603314,5,True,22000.007205350317
402.55674980493825,-83.90617062168062,0.5567498049148707,-0.7677318583523214,-8.68802622947337,2.920436558645597,-0.362613887,5,True,22000.01718428863
4.690211750424047,-55.54572089899743,0.19021175042110172,0.7459303470125965,-7.399836475713737,-1.0288424629268884,-0.611713384,-1,False,22000.0432167817
155.39723450802796,-263.9597531008516,0.8972345079515862,0.17799505349263295,-14.765773617772597,6.8000693896774065,-0.247684763,0,True,22000.007420020727
169.98026443613526,-408.76399058637435,0.4802644360651932,-0.866025403784421,12.797416335216765,15.656154454249263,0.653214631,4,True,22000.003490243693
-0.892839588028474,-112.39769521390643,-0.8928395880376861,0.18560727807871596,10.387818551662711,2.0788752471414624,0.632023045,2,True,22000.052705434475
297.41357214838035,-153.50325253764765,0.41357214837832174,0.6492693360065077,-9.852028327993452,-7.530883774887934,-0.701965608,-1,False,22000.010950260024
520.0292848103353,-691.0882722199834,-0.47071518987115724,-0.8660254037844017,-16.589762968508737,20.389684591944974,0.694077303,4,True,22000.008338556458
86.47801402513375,-522.2513993075898,-0.5219859748851452,0.8279445782297912,17.52680291042181,-14.665625577709502,-0.588345669,2,True,22000.003371959763
393.31044029880184,-232.96083361803107,0.310440298776501,0.8660254037844245,-11.58811534300342,-9.946539595224758,0.248126627,1,True,22000.01443509052
251.2638897309261,-283.28551770684754,0.7638897309435164,-0.09521066931617578,-16.81929368798224,0.9572500551987346,0.090805354,-1,False,22000.00343884117
-16.278138265880518,-689.3562214124007,0.22186173399962564,-0.8660254037843591,-4.516244582715685,25.87960470551011,-0.293809161,4,True,22000.004503249605
386.91495807435825,-245.08518927102162,-0.0850419256857855,-0.8660254037844373,-15.204011029177494,3.712959295597159,-0.606576147,4,True,22000.005352741435
-204.35150571219356,-277.9941546148319,-0.3515057122154315,0.8660254037844483,-7.290938038882842,-15.008792615345097,0.553963253,1,True,22000.005939701034
110.4208961862487,-184.8222565942281,-0.579103813793205,0.5071798156894233,3.399196211861267,-13.183026024828838,-0.405675974,-1,False,22000.003287737865
-554.2886543038177,-339.1877136692005,0.711345696231062,0.2942446143026905,-1.2018743432525767,18.403019277210795,0.218163099,-1,False,22000.002285334675
-220.6418901536382,-8.660254037857525,-0.14189015365513113,0.8660254037844378,-0.8209680224180181,-2.8517641727871967,-0.69814727,1,True,22000.01272040799
-194.02780675846117,-121.19539381140814,0.9721932415460228,0.04816271843609407,2.817326308282408,-10.672401505677064,-0.078992186,0,True,22000.02347561042
282.7486937270275,-386.0683041241668,0.7486937270453884,0.17902596369096346,13.074791285188635,14.663983569224145,0.695073396,-1,False,22000.035381013327
425.1899319393898,-450.8577877013895,0.6899319394141981,0.34144767032264833,3.5406831890855077,20.935796146190405,0.588093802,-1,False,22000.020374352374
-302.47774991315424,-108.29171375399449,-0.977749913138979,-0.03853828091612244,9.84086734331914,-3.4888827644939737,0.224314281,3,True,22000.006945222147
-74.02186216450441,-148.91850307127254,-0.5218621645033209,-0.8281590241012683,7.725215156786156,9.459211533032063,0.088701159,3,True,22000.013470712533
-474.7728097652322,-218.63190678333956,-0.7728097652123459,-0.3935050296357402,9.301260409627908,11.5194168570155,-0.542793018,3,True,22000.000812824048
235.15520287910513,-305.01870338753946,-0.344797120953725,0.6882641484013349,9.504119695002364,14.653487155078988,0.658568017,-1,False,22000.02982336197
315.35361053696573,-142.89419162445066,0.3536105369346739,0.8660254037844409,-6.838550693312814,-9.848866458105086,0.259226479,1,True,22000.020430425437
-158.8208140667059,-175.92052691463155,0.17918593324661275,0.7486554574162488,-3.961053843708429,-12.648517667970756,0.698799795,-1,False,22000.00652964557
-101.26271988139443,-315.4546303991027,0.7372801185946775,-0.22138342150579038,-15.358442864688794,-8.932782577948203,-0.130889456,-1,False,22000.00542481709
180.30699066956413,-135.8059016005808,0.30699066959510823,-0.7059386102021471,7.010466228125261,-9.337521487429209,-0.05476409,-1,False,22000.026278349687
228.71265399407883,-506.99318873596656,0.7126539939677288,0.4976978817998981,-18.13304497898291,13.366896332743497,-0.147443222,0,True,22000.010604056202
8.853385121270872,-64.95190528384656,-0.14661487873087553,0.8660254037844379,7.379706644970038,-3.2733897416531255,0.520035477,1,True,22000.01432182516
186.94407555928214,-275.72961849407176,-0.555924440738297,0.532485313208171,15.612247227660227,5.648506583375415,-0.624377162,-1,False,22000.00198777196
-207.71459306474506,-218.73274106642813,-0.7145930647339462,-0.494339312713234,5.25909630438119,13.841236890358568,-0.100116806,3,True,22000.00404719864
-86.2616911160124,-383.5378122489199,-0.7616911160215065,0.11144162761959399,-17.097477382758047,-9.592396763354767,0.034961923,-1,False,22000.001830258236
201.98874891878683,-41.58870682598664,0.988748918775866,-0.019487444320260117,-6.478078586246338,0.2874728995965387,0.095975239,5,True,22000.033260884116
320.2888326705037,-317.4655706454445,0.7888326705453541,0.365752543514061,3.987344158360778,-17.363543759870613,-0.553916954,0,True,22000.02580691404
-107.25567207337531,-143.95660575049382,0.7443279266305947,-0.19638872225866855,-10.597916392844516,5.633576956254777,0.445630625,-1,False,22000.003676752458
-14.623138242545478,-92.469936280428,0.3768617574115095,-0.6712434792184585,-9.146235457691342,2.973575842352838,0.503460991,-1,False,22000.010377029936
-132.66017968504121,-707.2653155391171,-0.6601796850555742,-0.5885860509278049,-9.899253464005893,24.694121595752556,-0.284218631,3,True,22000.011340001318
209.44233195597417,-96.02893583787989,-0.5576680440288749,-0.7661414215533757,9.379293404379048,2.862151642614643,-0.314336382,3,True,22000.007165030536
-239.1104932272195,-32.717585460351316,-0.6104932272459451,-0.6746455203022064,-0.42137146303947004,5.688452092184247,0.659043006,3,True,22000.058320414344
177.6645786177744,-50.81044029548675,-0.83542138223022,0.2850585278167157,6.4381304634746,3.107108652017156,0.047588725,2,True,22000.01237726141
257.00367084253133,-107.38079198354632,0.5036708425314855,-0.859667318013266,-6.4787893242305366,8.122114250332514,0.264375119,5,True,22000.082480070534
316.613315385299,-188.79353802502405,0.11331538529502794,0.866025403784438,13.577137282754368,-2.166572797067024,0.61274447,1,True,22000.01970968139
-134.0535612910555,-64.1786507575007,0.946438708937752,-0.09277087743877864,-1.7484750643298783,7.843200767784781,0.55853773,5,True,22000.000526420463
-169.93856368813778,-289.2524848640481,-0.43856368814319635,-0.8660254037844256,8.002256028677738,15.01171277187717,0.610558356,4,True,22000.05943153629
81.304448814886,-357.6684917630579,0.30444881487009817,0.8660254037844751,-8.540341131830669,-16.881661031391538,0.568172036,1,True,22000.003419517565
-24.61635877322454,-127.71057166913656,-0.616358773227732,0.4611880909756868,-2.774927866462621,10.981298902462918,-0.072815114,-1,False,22000.012070802677
227.49708606771392,-302.237818841894,-0.5029139323589992,-0.8609783248888084,13.015272005812378,11.536516602002997,0.361173318,3,True,22000.00454486091
-123.06901110437,-146.25896859889818,-0.06901110437859648,-0.7667007630523389,-4.574006920698967,-11.209352358779618,-0.049825698,-1,False,22000.04745569841
-9.820020951403716,-6.616470373816482,-0.8200209513974808,0.3117328564774719,0.712760596100964,-2.543586023409,0.689446891,2,True,22000.043435471078
-564.500346098293,-129.0371857040662,0.9996539017066551,0.0005994598284837379,1.9727864999869054,-11.198451926922768,0.106416017,0,True,22000.020412911894
46.700845879478834,-96.87195744212042,0.20084587947505875,-0.743137622039473,-7.711066562754612,6.14576732325951,0.034875718,-1,False,22000.01865100588
-204.81908163666682,-198.87248307310625,-0.8190816366602817,0.31335979732667646,7.099062993367182,-12.186247815950846,0.616123966,2,True,22000.004458881845
-85.36885036404368,-58.997206642661865,0.1311496359509217,0.7585462184880583,-6.9997861081868304,-3.1900290490687424,0.404331413,-1,False,22000.02660646484
-180.8141885057085,-173.7214560685872,0.6858114942653382,0.3496500921294549,12.990987494510074,2.4016060816910247,0.101019818,-1,False,22000.095509970488
368.63968788949217,-596.6915032075465,-0.36031211045655553,0.8660254037844363,8.073790706322795,-23.066196473421154,0.255323819,1,True,22000.006491108426
-51.627980943256475,-570.289948806089,-0.6279809432424583,-0.44523311592569476,-7.284904899546216,-22.75649541234475,-0.11846269,-1,False,22000.012990211842
-194.33529071043205,-7.316473951506034,0.664709289568834,-0.3882707212158663,2.833614501188368,-0.12658310667383846,0.194597093,-1,False,22000.37656963383
394.57264823354785,-138.56406460553697,0.07264823354113997,-0.8660254037844551,-6.186568082779816,10.031406055207778,-0.573933191,4,True,22000.004888753694
-194.15385614614885,-201.3776374888833,-0.6538561461395067,0.4062815929231646,-4.898066603510529,13.339763884777696,0.631464954,-1,False,22000.079751702437
-517.8893903869475,-105.85707066232449,-0.3893903869538353,0.6640540031808668,8.021377538581138,-6.446515158532602,-0.442174468,-1,False,22000.006068975923
-164.85914286545784,-4.330127018945103,0.14085713454107074,0.8660254037844385,-1.8912113174265825,-0.8559086707101085,-0.525282318,1,True,22000.189997917165
-57.59584112190555,-73.44615762908019,-0.5958411219251347,-0.7000237111556978,2.932225982604206,8.065497675204796,-0.191839737,3,True,22000.004253451167
350.6083045794831,-70.35138612823589,-0.39169542054943535,0.6626969821216884,-7.773467859704739,-3.2002182389781795,0.289007871,-1,False,22000.00123812071
138.80598520313566,-138.22802111990148,-0.6940147968802679,-0.5299819181676757,-1.370815267231423,11.676116974421042,-0.698928928,3,True,22000.039347459202
-44.354591153889615,-12.738525547497883,0.6454088460922108,-0.6141698944827637,-2.865827706440168,2.3060840619484395,-0.254964664,5,True,22000.003620886768
-29.38093142360706,-211.969991103254,0.6190685764207028,-0.6597925798389346,-14.07473712685644,-3.7403186338846055,-0.555369849,5,True,22000.002032063836
177.63011185279424,-133.8101244006078,0.6301118528001552,-0.44221221777936864,-11.512547513926222,1.2221500088776382,-0.53062676,-1,False,22000.006407939487
-215.21217853603596,-469.95957118040764,-0.7121785360943493,0.2922230745836143,-16.752644789672722,13.784783051990882,-0.17457666,-1,False,22000.023221176387
-91.70479365328302,-171.34906394487157,-0.20479365331573757,-0.7420593993436004,-3.629348508137244,-12.588314091070696,0.634414721,-1,False,22000.05778082928
-18.199780303500276,-432.14667648853793,-0.1997803034492082,-0.8660254037844601,9.258556281077333,18.60932047735452,-0.671724782,4,True,22000.005978592955
143.23748142383414,-74.8895146174494,0.7374814238533453,0.45469551181665147,-6.696193008846834,5.515764361152821,-0.243861825,0,True,22000.02596455921
168.63875923984133,-17.750134920890186,0.638759239845235,-0.4296268451865291,-3.3196916587180834,2.6008952457373002,-0.490429594,-1,False,22000.006766309845
128.26569805049994,-225.39767475600044,-0.7343019494985767,-0.23106977204987797,-13.56310472349029,-6.490056227367032,-0.517954771,-1,False,22000.04575115259
38.507129773069096,-111.44258199143812,-0.4928702269410383,-0.5913303070092732,-10.55820678234596,0.533250793192945,0.362387378,-1,False,22000.064839938248
-164.63284405166104,-122.29900619775567,0.3671559483240213,0.676601139670102,10.86359217329435,2.1969341948664,-0.176128039,-1,False,22000.08337129618
308.09192193052934,-95.42200787029567,-0.908078069472099,-0.15921345400414255,9.556532569600593,-2.1311125123986936,-0.370883773,3,True,22000.0584060155
-37.25696980155585,-62.21823430557568,0.24303019844751117,-0.730430636840457,-7.467710854309039,2.502587378298423,-0.650863888,-1,False,22000.00041457438
44.70249390943038,-92.50868063110471,-0.2975060905702001,-0.7099878299423363,8.286764493170866,4.92613612217781,-0.175072855,-1,False,22000.011618960194
-38.42145683292865,-75.20816937331284,-0.9214568328868367,0.13604075602737087,-2.519537478155721,-8.345289636341075,0.326296168,2,True,22000.03177165439
63.861279316214244,-296.61702933431627,-0.6387206838601724,0.42968416377821733,-11.398009374429876,-12.916177961508145,-0.499991758,-1,False,22000.00546843512
-153.5427145321359,-300.43683137328867,0.9572854677922312,0.07398374000524523,-17.287232964048982,1.195789151826538,0.638974078,0,True,22000.049966962542
-199.69408252064218,-273.78512040692635,-0.1940825206779829,0.744932592762508,-2.1342124617633718,-16.43144977424515,0.256343837,-1,False,22000.007030573634
-450.9742509257931,-110.54752558133872,0.5257490742032731,-0.5622993006993653,8.777516926440933,-5.807345261791759,-0.113591146,-1,False,22000.07921914861
65.23592782557873,-173.845268103403,0.7359278255855451,0.2258380572922203,-8.875476003838983,9.75034059819825,0.482620533,-1,False,22000.0048399291
-99.07944991044181,-400.8694259791408,-0.07944991043048322,-0.7656894307257867,-9.75781284995912,-17.48906533738848,-0.159551799,-1,False,22000.035146587918
212.25401077486282,-192.44762034590778,-0.7459892251531908,-0.1899807057254352,-2.71604435726751,-13.605248510224625,-0.457057877,-1,False,22000.015384493487
188.14551429939092,-594.3454651562089,-0.854485700522864,-0.25203815992209455,24.350278656307594,1.121568856964064,0.659015954,3,True,22000.001641973366
-23.42597416398252,-461.4633237080055,0.5740258360394858,-0.737808894691412,-21.41956504704418,-1.6210546428612962,0.553674847,5,True,22000.00010336726
72.68296845400947,-70.46496836503295,0.6829684539830908,0.5491147453033995,-5.613666633496717,6.260083095686439,-0.36747663,0,True,22000.008338391362
72.84833851468487,-123.23829273552872,0.8483385146872439,-0.2626853981130351,-3.614438494660715,10.506124164998788,-0.230392102,5,True,22000.007518057602
251.47650281465744,-115.14068038445195,-0.5234971853666444,-0.8253270848944836,10.719367766107803,1.0064391834031758,0.051969578,3,True,22000.006724965784
-36.757893301672645,-225.30147653688095,-0.7578933017347282,-0.1348715528872713,-14.697751659027153,-3.0426583144498505,0.569163356,-1,False,22000.022819456786
-87.86596917725679,-235.32676163462736,0.6340308227328318,-0.6338772090309494,-2.665846628116247,15.108319754818897,-0.536899387,5,True,22000.01068203339
46.407123830297735,-329.19150176183797,-0.09287616969500401,0.7641770800641543,16.340916361666046,-7.891368982090246,0.354485019,-1,False,22000.000386063068
96.90565216964076,-102.02758241078824,-0.5943478303658266,-0.7026101680069403,3.5055796111952557,9.506665683644723,-0.287652984,3,True,22000.010778536693
-134.2391001089984,-272.346110325218,-0.739100109001717,0.4518918668980469,15.662274415614384,-5.185575004163463,0.677091271,2,True,22000.003383617186
114.33156099747333,-127.47702247342087,0.3315609974662368,0.6947372867147596,-7.083757551500945,-8.840286722584164,-0.314617363,-1,False,22000.014523863738
125.262396318784,-269.44041088499426,0.7623963187742129,-0.1065103080087622,-15.719611316836884,-4.783805297337472,0.630399831,-1,False,22000.013223325346
142.42380794116153,-105.55509432942905,-0.07619205885343239,-0.766020471502079,10.263323718388133,-0.1563666919334739,0.659338997,-1,False,22000.01435797073
-80.55279395159644,-79.0477596646104,0.4472060483659702,0.6265774835544969,8.067866425293248,-3.848063751603201,0.131481922,-1,False,22000.01384012422
-17.24886265365055,-557.5518807224579,0.7511373463473305,0.1684793147982663,8.994024698412241,21.836049850371552,0.278187531,-1,False,22000.017343482716
-338.0926822942388,-646.429733010659,-0.5926822942738923,0.491243616392954,16.841859009097107,-19.05863368232972,0.541191581,-1,False,22000.001845903644
396.885265010368,-83.33716559480503,0.8852650103457127,-0.19872683148709566,-8.282705755935236,-3.9285322430955305,0.533596449,5,True,22000.01520377484
-360.75439068612013,-134.67455517992605,-0.7543906861082029,0.42540781047274717,9.447286731015053,-6.775107690852784,-0.446729111,2,True,22000.005435852676
625.0521845852867,-1044.4266369641264,-0.4478154145442532,0.8660254037844156,-19.13621956420154,-26.053419994478162,0.599897375,1,True,22000.005781569755
-278.2358044995382,-194.62947630805377,-0.7358044995551476,0.22623954346442443,12.960503141984548,5.207431829580029,-0.309793865,-1,False,22000.008489020707
69.9625921109413,-119.44671335781938,0.9625921109413137,0.06479236445357411,-8.368855940639381,-7.045847704579952,-0.258751502,0,True,22000.005943679313
-80.7230277499774,-322.8796973556099,0.2769722500354718,-0.7182471477861093,-8.000787277712266,-16.097776590362567,-0.04316613,-1,False,22000.029298957113
162.2979592002745,-165.25462451255723,0.2979592002116867,-0.7097977934607885,-4.300628783443695,12.118545128957185,0.40082429,-1,False,22000.006458448668
-17.671340118359595,-78.80831174442608,0.3286598816232863,0.8660254037844376,-2.738786707803308,-8.450136401037932,0.530225376,1,True,22000.02076953089
-47.36927104106549,-62.79516066319074,0.6307289589409621,-0.44133159069552474,6.690456256877798,4.218278706118478,0.691254664,-1,False,22000.02192672704
360.53986107655635,-9.457238031778264,-0.9601389234271255,0.06904140986861705,2.703285366601939,-1.4260838183487283,0.648264413,2,True,22000.0449633034
-187.10645424089924,-171.47302994935015,0.3935457590853403,-0.8660254037844451,10.751901136426932,7.5022997714181106,-0.526372251,4,True,22000.013198265668
59.14135386997919,-287.9607156334379,0.6413538699648601,0.4257438268180644,4.181107284773089,-16.452184780440593,-0.596488225,-1,False,22000.003049835144
39.980681987346244,-105.9528805328179,-0.5193180126264763,0.5682441327055471,-8.801863356799355,5.335092039285831,-0.699864422,-1,False,22000.037437141058
175.77488937530032,-88.48156970403735,0.2748893752986953,0.7190468857734421,8.084689382750376,-4.814680664373531,-0.454612648,-1,False,22000.00213027074
456.6425419149504,-376.27897391872847,0.6425419149874128,-0.4239486762296821,19.024140833759393,-3.8156107141173115,0.617921493,-1,False,22000.006777429757
-212.8783683747041,-120.37753112604715,0.12163162530522628,0.8660254037844338,-7.775990611393511,-7.742556056829435,0.450425617,1,True,22000.003581771252
35.26598151331631,-120.78286303494329,-0.7340184866978336,0.4606934949133634,3.7600620616793994,-10.337348970123475,-0.221879224,2,True,22000.00333824659
-241.95541275850053,-505.75883581011635,-0.4554127584903229,-0.8660254037844389,-21.259408990900738,7.3888925795901566,-0.312966953,4,True,22000.014310082937
409.4737537948142,-194.08636305251912,-0.026246205245631524,0.769352798982883,-1.8314230627695232,-13.822079936981318,0.041485004,-1,False,22000.001331784348
390.85070918525463,-188.3410510480875,-0.6492908147411565,-0.4135384268545759,-13.640040843448329,-1.4755272552743635,-0.67408768,-1,False,22000.018717663545
-114.51533062857251,-45.87279297299018,0.9846693714249793,0.02655342760389683,-6.7229233040840155,-0.8163117735995308,-0.508180287,0,True,22000.097058723015
-77.8466922705995,-345.544136110032,0.15330772943914672,-0.8660254037844466,-17.096565325964566,7.314284375696251,0.111574433,4,True,22000.003907140395
267.7631286770116,-87.691306092832,-0.7368713229908587,-0.22274031055535123,-1.2921298115908089,-9.280959651809813,-0.558015345,-1,False,22000.035395231924
-94.93053639609971,-34.413137285820895,-0.4305363960979461,-0.6381465382085723,5.416542604764214,2.3344897231069655,0.3017148,-1,False,22000.01114206752
8.18174264155216,-43.809776973514175,0.6817426415445859,0.3575186195044992,6.225792299461279,-2.2340925620260546,-0.586858254,-1,False,22000.10404918541
-57.75939874014962,-68.62601253341235,0.740601259856046,-0.2100056344297214,-7.688694851110891,-3.1375341176382134,-0.022772076,-1,False,22000.010634628365
192.01137555829695,-85.83282407408399,0.011375558289213626,0.7697163044045521,3.6183815977077,-8.516286328359197,0.668892411,-1,False,22000.004733655005
-421.95730040023915,-365.709497113691,-0.45730040014256684,0.6192486872186655,-19.130404078734266,-0.6233496481650469,-0.267562829,-1,False,22000.006821885065
-484.1050027356179,-141.82287507035858,0.3949972644054975,-0.6607342534671296,-3.874508178464311,-11.264573201429508,-0.666083485,-1,False,22000.07216195568
