xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
-188.25831864075732,-160.08224053034925,-0.7583186407576832,0.13245916982984682,-10.76557945705015,-14.290235681345582,-0.497028395,-1,True,44000.01954612482
179.1572568946482,-526.8158224321428,0.657256894441254,0.5936484727717125,-23.021838616598565,22.874914233965434,-0.625236892,0,True,44000.02551048168
14.1574931816479,-47.03815799688528,0.6574931815755555,0.5932392114499062,-3.4783219322733574,-9.020816135273087,-0.255744535,0,True,44000.0207496944
-477.55160900124366,-179.17786917108336,0.9483909987177336,0.08938941234876738,-18.821322139018587,2.0740040355503218,-0.121849644,0,True,44000.0120355179
-468.5262279491229,-149.51822062179264,-0.5262279491463194,-0.5618511708004629,15.603022745081626,7.488414144824322,0.411392716,-1,True,44000.00375760319
322.17982862596415,-284.22229864506795,-0.3201713742624679,0.700059200136299,8.729270179275524,22.167249095104605,-0.566861256,-1,True,44000.04091448174
37.923093249758125,-343.1689797943795,0.4230932493554431,0.6431055084062378,18.129256425804503,18.903916587434146,-0.233932834,-1,True,44000.00045151383
-193.1857483830581,-1259.0376481458422,0.3142516170734423,-0.7027364468698915,38.2788814796408,-32.456724246074145,-0.340598143,-1,True,44000.02651520579
374.2779800305312,-278.59319732992503,-0.7220199695472931,0.2669826888910932,23.533485056179423,1.8249506203818553,0.607928755,-1,True,44000.000134164606
445.16983320498366,-53.693575034743354,-0.33016679488462347,-0.8660254037844336,5.573814594647896,8.679842485567635,0.687592982,4,True,44000.02760310821
-86.2669178304875,-529.2080772067783,-0.7669178305182633,-0.06655549433183192,-32.30597246195246,3.876914521601828,0.283573155,-1,True,44000.00068242304
194.35649707328304,-419.77376647541564,0.8564970732316994,0.24855436019750332,-20.406067004080423,-20.587881626437643,-0.17840823,0,True,44000.001491780684
667.975751156205,-749.7171630294464,0.47575115644246396,-0.6051887554608479,-5.047061278503669,-38.39785557872577,-0.580869081,-1,True,44000.02035107341
1104.1077735668075,-341.9762278597173,0.10777356700675256,-0.7622187683645906,25.688030231006223,-4.805935318701789,0.688383922,-1,True,44000.004997465425
96.50100078095718,-329.95394543893053,0.5010007807463855,-0.8642920006844477,-25.193292516332463,-5.016906556127362,-0.701042811,5,True,44000.003560792866
416.4417225693663,-1232.6901571565231,-0.5582774309341662,0.5300178324378717,5.20257161197172,-49.374195237578824,-0.090051772,-1,True,44000.00076126472
-445.02510901665164,-923.1830804341167,0.47489098319245204,-0.8660254037844617,-12.764078434829317,41.03342524272262,0.646495541,4,True,44000.00173139388
268.64932037414025,-559.3415649022545,0.1493203739836798,-0.7551794611256106,27.87629125903261,-18.471481302020013,0.426656999,-1,True,44000.01072550368
-256.9053947759687,-96.78322616829078,-0.40539477581044275,-0.6544063480271208,-13.731431173348117,2.148206055533939,0.160107319,-1,True,44000.01421582141
112.76232492953231,-1423.8880639845167,0.2623249295858123,0.7237252406199407,-47.77971942532294,-23.75378457307507,0.323797793,-1,True,44000.003821335384
-135.6052390499137,-158.09231066029503,-0.6052390499107745,-0.475687171422244,8.60470924557732,15.569786836906292,-0.33322889,-1,True,44000.00043672118
807.9853542055271,-784.6443830898372,0.9853542055635867,-0.025367260080989346,-36.40720133062179,15.591416543944645,-0.485772032,5,True,44000.00071574472
671.8162399883337,-946.5657663366119,-0.18376001162147043,-0.8660254037844275,38.645821778563736,19.977471692472346,-0.047716036,4,True,44000.00867370453
-554.1987083542526,-247.33909251682513,-0.6987083543759334,-0.5218524381169053,-2.5570561111990138,22.092269399230197,0.101005332,3,True,44000.02378223471
332.1636317290155,-10.675723313907586,0.6636317290305096,0.5826069353732534,-3.1548375135048046,3.354826774288378,-0.396438752,0,True,44000.120228584696
