xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-127.86299382018613,-542.1319027690514,-0.36299382036120886,0.8660254037844379,-23.01205641178364,-3.595229027924776,-0.497028395,1,True,52000.010538660004
-221.26219358752354,-158.3746973875149,-0.7621935876671071,0.1079515053704023,-9.791669145566974,-7.913280417422978,-0.625236892,-1,False,52000.076617852625
-257.23825638802714,-1042.805668388327,0.7617436119943177,-0.11108223160543218,-31.756989831542093,5.87071786076673,0.255744535,-1,False,52000.004679068225
368.7397581154485,-412.9525690844931,-0.26024188467098863,-0.7244768830373305,-15.151185198523102,-13.563948290437656,0.121849644,-1,False,52000.00280659145
-704.2682401475283,-738.7686558385684,-0.7682401474817236,-0.048986410256847385,11.554422683765722,24.61557357184381,0.411392716,-1,False,52000.004072693504
-335.8169818805022,-447.7351337567749,0.1830181196077102,-0.8660254037844624,-15.677012468771668,14.208342425405002,-0.566861256,4,True,52000.01508365571
666.8204531384571,-946.9274411287989,-0.6795468616742493,-0.3616747922945014,-24.821310401300913,-18.19746272048345,0.233932834,-1,False,52000.03649062326
-540.9097704092287,-147.06803640821715,-0.9097704093858695,0.15628223528979152,1.127727933715689,-12.10605106895905,-0.340598143,2,True,52000.00434198647
-411.9288218648847,-128.0484756137725,0.5711781351059441,-0.7427412573929691,-4.076567579823944,10.570230281088476,0.607928755,5,True,52000.060143748495
407.6536332791532,-318.0098730024721,-0.3463667208868927,0.6874755902973237,10.989639981479723,-14.036069832600868,0.687592982,-1,False,52000.00466770817
-360.90722590584085,-190.68627827743427,-0.9072259057914618,-0.16068944479548058,13.2780029441791,3.871148857859625,-0.283573155,3,True,52000.01373770343
451.19479891911675,-1061.9064562915135,-0.3052010810211291,0.706714152070076,-32.40878685236294,3.5244191074709192,-0.17840823,-1,False,52000.01102596082
-416.26001829349326,-357.5461611202811,-0.7600182934889586,0.1223306427463039,2.773198145338987,-18.719074122168745,-0.580869081,-1,False,52000.00326492854
980.2763774567482,-39.57456048662821,-0.7236225431892316,0.2626080874248565,1.643515617563522,-6.053611199152513,0.688383922,-1,False,52000.015230384684
560.3337907391748,-635.2769550322699,-0.6662092603599563,0.38569134551252093,-8.733759504187825,23.64813721217179,-0.701042811,-1,False,52000.044279710935
289.30670175435586,-547.448944110996,-0.19329824576704932,0.7451364846630285,-4.918878258808648,22.880085715295344,-0.090051772,-1,False,52000.04189135408
-288.7462209011316,-124.89672680778985,-0.746220901175128,-0.18906866277089324,-7.5441213464385015,-8.271804154115285,0.646495541,-1,False,52000.09527811265
275.15543405096076,-157.3474038153626,-0.8445659490523998,0.2692196734674173,12.002893202272123,-3.6724642294427152,-0.426656999,2,True,52000.00643644193
168.91976932295918,-14.216541605590663,-0.5802306771213214,0.5058902587715295,0.6633430970025085,-3.750195976164355,0.160107319,-1,False,52000.03015711465
-539.1098700406545,-228.82100709179971,0.890129959346735,-0.19030049264112003,-13.52881718881358,-6.776692484577296,0.323797793,5,True,52000.00075857988
