xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
875.381159271595,-1139.0292441566025,-0.6188407286698185,0.6601872237197913,52.65402112559056,-54.03564935406931,0.115921967,2,True,20000.00659498191
-635.7604856547571,-573.7129772435475,0.23951434537624927,-0.40415993814315504,-52.3652925495833,11.1175316009267,0.592510854,-1,False,20000.002346045676
-3528.9775589563073,-625.2314725047046,-0.9775589563713243,0.03886902773952689,55.87235083831743,-1.2329946986361318,-0.318377518,2,True,20000.00697885411
922.9798685327986,-504.0267850020721,0.4798685332441615,0.8660254037843794,-16.68092307612327,-47.32299477100819,0.068147122,1,True,20000.000959513745
-1025.9364240771267,-1407.2912811496176,0.06357592227444286,-0.8660254037844539,57.23333507558766,61.31097404393371,0.566086157,4,True,20000.00790485722
-1682.6115682899824,-1066.6790377716559,0.38843170953556827,0.2642596909635818,-17.41996689635101,70.90581481138908,0.207610376,-1,False,20000.001768919505
513.66982465778,-1346.3753579483669,-0.8301753418660162,0.29414493626657817,81.47363083847401,9.699453061123052,-0.126939745,2,True,20000.014318090754
136.13150009032813,-3271.843975497951,-0.36849990910952407,-0.8660254037842919,32.993677225500655,123.56583131422077,-0.659467622,4,True,20000.007025950155
-3149.11456907843,-1522.2742203881116,0.885430921691729,0.1984394646062687,32.50253188189731,-80.96453347331226,-0.580590514,0,True,20000.005142040878
-1315.191446469438,-351.09455833962994,0.30855353054604645,-0.3542698068259017,-30.546547745368485,28.62780053721315,-0.484331749,-1,False,20000.006455588096
-176.79450516140108,-843.9312172479605,0.2054948388424389,-0.4224739618603873,-32.618953071952355,-56.1518925644068,0.101716915,-1,False,20000.005075924022
-239.23312353734363,-4193.698786940847,-0.7331235411074934,0.4622435861488954,144.36226926018782,-11.288268508859488,0.46806575,2,True,20000.0001007978
-615.5136105829952,-939.6611373284845,0.986389416934042,-0.023574221391316593,-61.088692071559535,31.05434357961256,-0.131651842,5,True,20000.005821941373
-1935.4374468203828,-318.868674763025,-0.4374468203110432,-0.17132617033206002,36.198033868609826,16.810295806126003,-0.475397661,-1,False,20000.005896787585
10.053410718775806,-1888.6555619319552,-0.446589281247113,0.14584372155180134,76.80108314271885,-59.536928050383686,0.315460408,-1,False,20000.001510065
-313.1128868853618,-917.3870901611351,0.3871131147961969,-0.2661875534161518,-62.118545277812814,-26.95609279320309,0.242627176,-1,False,20000.00203240378
3121.2082384687515,-1104.5506120215525,-0.2917615313705759,-0.3682221965786065,-49.82670948584676,-55.109528088556864,-0.420512526,-1,False,20000.001131369783
-1671.7717825854932,-576.3776347633742,0.728217414485736,-0.4707412467232638,-10.637430661101344,52.608508628812814,0.321858025,5,True,20000.0093971618
-1381.941989603203,-2260.326303877657,-0.4419896035411999,0.8660254037846005,59.69051202678888,-87.95774146495961,0.252920009,1,True,20000.00180651941
-852.2544848394374,-40.23207342860203,-0.2544848393003159,-0.394904854119552,1.0941842200073797,14.037112373015088,-0.678614105,-1,False,20000.031055676125
-649.6476722954238,-588.4772371406983,-0.14767229551133265,-0.4459879711150353,44.01782105170469,31.710104998057368,-0.248555746,-1,False,20000.00702207052
460.0314280032842,-4616.815378460501,-0.46857199514755377,-0.033950885177454204,-140.4690444480033,57.883324910160546,0.643423299,-1,False,20000.000996898336
-1272.8953891303288,-67.36879015416302,-0.8953891303548818,0.18119134124930233,18.153867570662143,-2.687148620748446,0.206447268,2,True,20000.071303676683
1681.895796118341,-310.6500235147024,0.395796118263516,0.25309644408490833,-23.435606500098302,-31.651658714699312,0.152699199,-1,False,20000.009445698768
2585.9460502686525,-1162.6727842868224,-0.05394973148671167,-0.46669240803060313,44.22218847682709,62.10923366955015,0.410666919,-1,False,20000.004456389288
-868.2752875380652,-1850.2837146372094,0.22471246179998777,0.4125732501661746,-78.49246686181868,55.56380196996114,-0.415538039,-1,False,20000.00097651218
-1023.5128896026365,-1547.6097220087984,-0.5128896024198193,0.8436999575041829,77.4627174429141,41.65989527054512,0.344603314,2,True,20000.00243330634
-824.0834781328844,-810.7443663092967,-0.5834781327157331,0.7214370365996247,21.19156895261718,-60.01406573772894,-0.362613887,2,True,20000.008733693587
1315.84000463038,-1756.2995188752657,0.3400046301495889,-0.8660254037846912,-25.909566808429563,90.05021151631634,0.611713384,4,True,20000.005344336172
-1605.0375319471482,-1916.1164919328298,-0.037531946849805625,-0.4682987616965855,21.115035928392558,95.56426850050563,-0.247684763,-1,False,20000.001132539244
2262.8627754070944,-1420.043982236737,-0.637224594265836,-0.6283454344683699,21.496434896050317,81.4644412499635,0.653214631,3,True,20000.005596065566
2931.746590824861,-532.1785154900181,0.7465908249506682,-0.43891756628957695,8.663998989337344,50.81908616037478,-0.632023045,5,True,20000.0033676262
-3852.7283727947756,-934.8369639669168,0.7716272053150853,-0.395553283461314,-46.03694054643283,50.53833246312307,-0.701965608,5,True,20000.004782018827
341.64632285795585,-71.88010851425608,-0.3536771418977286,-0.8660254037844387,4.3490962554447705,18.37848965477651,0.694077303,4,True,20000.041544214007
-1115.006360917729,-1706.0590280229012,-0.5063609176961257,-0.855007971152214,90.4620147820073,-18.5578446180974,-0.588345669,3,True,20000.001368115452
-2869.322168070708,-2986.48677494352,0.1778319296129146,0.43484270955259097,68.52611629171882,101.16391498695869,-0.248126627,-1,False,20000.002540733887
-1287.7485765116403,-2771.7167703672785,-0.7485765120662811,-0.4354782553196374,78.12409228353005,88.05589298717476,0.090805354,3,True,20000.000125519666
1494.9208069458364,-1733.645691982058,0.9208069453327514,0.13716639429146618,-92.16963162164166,13.164485523201945,-0.293809161,0,True,20000.003444775826
944.2998720117997,-4227.416627715767,0.7998720116013753,-0.34663184392068264,-137.33922322256745,47.66347433678667,0.606576147,5,True,20000.00246483723
-2025.9803438675679,-1713.03229410605,-0.9803438674814567,-0.034045420202132116,16.199934951002653,91.11579705222275,0.553963253,3,True,20000.00208790194
1697.2052388578295,-3690.6447868000505,0.7052388581606085,-0.5105412737633016,-60.27271804204521,121.73620641825252,0.405675974,5,True,20000.006587318534
-665.4747552367162,-1888.845130865854,-0.9747552369865822,-0.04372521216422265,96.39146622202276,12.399226119801767,-0.218163099,3,True,20000.00126248081
1383.3713375206432,-1568.950245586522,0.3713375211874639,0.2877860708916281,-8.045429115616631,-88.19695801712643,-0.69814727,-1,False,20000.003710775276
1206.9424763827146,-462.3579317931665,-0.5575236171726302,-0.7663915762062878,40.54998538920762,-25.820994191339764,0.078992186,3,True,20000.005484322504
43.71469256132952,-422.6203970468071,0.21469256111226737,-0.8660254037844742,-6.45994885033997,45.48488693969096,0.695073396,4,True,20000.006546313027
1585.5450280691189,-2578.6252645861505,0.04502806888669836,-0.4676375201512669,-90.55379514133634,-68.48686717751339,0.588093802,-1,False,20000.00088003469
-1150.910541958546,-1300.1325335259714,-0.41054195918659986,-0.22840244523235712,38.49807406859353,70.84051471094037,0.224314281,-1,False,20000.00408927003
23.162967280679595,-427.5342818596146,0.6629672805549434,-0.5837577938917893,-19.353868252025176,41.95612362255522,-0.088701159,5,True,20000.004311834127
2043.0131400095854,-1701.3435095973105,0.013140009383853068,-0.4696165642247796,74.2883049926683,54.66293352974225,0.542793018,-1,False,20000.001219372676
-2707.9327781084157,-1795.0878630131929,-0.4327781087659225,0.18279903121702754,83.27995885274711,-45.14193154687116,0.658568017,-1,False,20000.003798464684
1955.920589734242,-1126.2960652928361,-0.07941026599404305,-0.46304037285710553,-27.634982491166372,-69.7740326696378,-0.259226479,-1,False,20000.0096125023
1226.999897820993,-412.69789254928537,-0.0001021787880577385,-0.46980034780786295,-28.495136180335653,35.33046929474452,0.698799795,-1,False,20000.01109206493
1177.0892886699826,-3087.6086622361668,-0.4107113298021555,-0.22809774398936242,-123.34055852460772,-14.910639465123541,-0.130889456,-1,False,20000.003940875828
497.49195074487255,-1105.9283823511184,0.991950745188197,-0.013941718296069444,-37.48256261546794,64.21340686542392,0.05476409,5,True,20000.001902299264
188.91399233522733,-3060.0719165421033,-0.08600766484284728,0.4618604321969723,83.38983216420002,-91.35109565579593,-0.147443222,-1,False,20000.00319520816
1757.0769960513546,-1461.9842426606347,-0.9230039484738659,-0.13336107322500482,3.305369819231366,85.42361334927381,-0.520035477,3,True,20000.005612617275
1122.858768794646,-1787.2318137876348,0.8587687947307452,0.24461962314046046,-83.30789629028348,44.64419592826787,-0.624377162,0,True,20000.00546036387
-352.96674620176395,-1739.898518525993,-0.4667462032548265,-0.053482324071563565,91.9233496996954,-15.752981422132851,-0.100116806,-1,False,20000.004176903487
-510.9925236697096,-1484.3804914706825,-0.9925236696916591,-0.012949383948420472,-1.3243499157216991,86.1403124288715,0.034961923,3,True,20000.01672301621
-3870.4527735977176,-973.2872205109659,-0.45277359731512523,0.12533334279118882,68.60583719836045,12.570172230417747,0.095975239,-1,False,20000.002852065172
-630.3999657653183,-2610.4470213924587,-0.3999657652548556,-0.24645438495792515,55.62096213008256,99.77675554987697,-0.553916954,-1,False,20000.003877361123
-1099.7884205126957,-701.4805770655736,-0.2884205127656932,0.8660254037844137,17.352785831574263,-56.60000117518281,0.445630625,1,True,20000.006570160676
-849.1793252240775,-212.17622392717644,-0.17932522405572016,0.8660254037844389,-28.77053825562979,-15.174990618770927,0.503460991,1,True,20000.02827815427
-664.63231254183,-1246.6613395514896,-0.1323125415848686,-0.45078350522201277,4.195248385494217,-78.83322544850975,-0.284218631,-1,False,20000.00974326629
-233.09030906998913,-6278.527757538366,0.9096909293684962,0.15641989871645345,-177.13747570527838,-3.466889463270604,0.314336382,0,True,20000.00604391751
2971.032195470698,-284.965616367826,-0.4678045291227558,-0.04325852254907693,36.795242367257934,8.232123053719887,-0.659043006,-1,False,20000.007973779775
-672.9457751621165,-318.7912687664573,0.5542248375977242,0.7721052300330217,-18.674485112061024,-35.251880050521024,-0.047588725,0,True,20000.00720550146
3595.0183711033246,-4617.647452977899,-0.4816288972517786,0.866025403784727,-122.00680331100884,-90.56307240017986,0.264375119,1,True,20000.001556951913
-1061.06147012494,-1030.6766998829241,-0.5614701248868262,0.7595560243331259,41.94133570939742,-58.24951041631134,0.61274447,2,True,20000.005862616228
2059.0966657639237,-3996.466336269579,-0.4033342397058288,0.2409021965898434,58.1887717458261,-128.82398047124636,0.55853773,-1,False,20000.003343656317
771.7844116753799,-2130.049083377975,-0.7155883250391405,-0.49261547129841454,59.77104999263129,84.11797555111261,-0.610558356,3,True,20000.002061325526
82.74384363462023,-934.8429734545374,0.24384363457759511,-0.40156277107929345,-21.449625364794546,64.90544497299837,-0.568172036,-1,False,20000.003289897246
1990.9433947182035,-32.198225163104645,0.44339471898467053,-0.15528522279147025,-6.793844748240312,-10.665312953861674,-0.072815114,-1,False,20000.011700662042
148.45646791747419,-772.8929064276292,-0.043532082594721605,0.46777915197864295,-8.890347227628517,-61.507735710477675,0.361173318,-1,False,20000.005268796038
-968.6018329301631,-3508.885586254415,0.39816706890967957,0.24934987964056765,-100.89091932105477,-85.80804749706908,0.049825698,-1,False,20000.00100210885
610.7829693019783,-1829.5366571947525,0.2829693011430202,0.3750210018805919,-85.93912885333432,41.97448870071304,-0.689446891,-1,False,20000.006232621665
-1413.9130433686255,-1224.710534256005,0.5869566319557454,0.7154120991822419,-77.03594876397864,13.651399155616048,-0.106416017,0,True,20000.004796568006
-363.44061364394327,-5076.80392616809,-0.44061364423956134,-0.1630091830260645,-27.70922587436219,-156.88855448348724,0.034875718,-1,False,20000.00051229036
147.8216947176061,-1702.9147776488996,-0.6783052825178414,0.5571915952048561,48.4171229329462,-78.53673516777933,0.616123966,2,True,20000.00560509626
211.2525923713409,-323.4268524294236,-0.2474076287848742,-0.39937681762958743,-12.306739782888442,38.25196432708457,-0.404331413,-1,False,20000.006630118733
-2100.8567127188635,-1378.4642619727422,-0.8567127184561973,0.24818085171272597,81.2024090197756,-17.27978466818076,0.101019818,2,True,20000.010665382317
-1831.033068179507,-3244.9453511957886,0.46693182051300564,0.05183678455790172,64.72764298492989,-109.69977126292474,-0.255323819,-1,False,20000.00053150062
1167.9688591919532,-2062.9264492752914,-0.5311408076681747,0.8120879427154709,96.45828817497224,-31.775413334106112,0.11846269,2,True,20000.004594869035
2924.3646351461316,-991.3646285283957,-0.6353648540332746,-0.6315665990395525,67.01291060218476,-21.58446269287371,0.194597093,3,True,20000.00755897679
-942.836867416712,-1340.8898789815562,0.6631325835939172,0.583471480629596,-81.8600578025273,-1.546371918313156,0.573933191,0,True,20000.00041230328
-4733.497766877527,-2992.1139021926515,-0.9977668767778833,0.003867882879962268,113.33421209463482,-46.00363539017128,-0.631464954,2,True,20000.004466485007
-82.64763068664567,-1195.535080880049,-0.14763068676917052,0.4460017461456329,-56.44631621571612,-52.80611504674103,0.442174468,-1,False,20000.007577297267
-1092.4602266813256,-443.31064690020156,-0.4602266814447654,0.094359837469284,-39.090185450450065,26.182245633238843,-0.525282318,-1,False,20000.018112005717
2724.9664698434144,-635.7207223131044,0.9664698431475894,-0.05807593525412255,-56.007513122145795,6.239352292874624,0.191839737,5,True,20000.006027648888
-808.5325895148176,-1244.9471738852956,-0.03258951471622802,-0.4686686470967015,6.601757581231251,78.6070660598124,0.289007871,-1,False,20000.00465481399
2.30770082868291,-1211.2364679594957,-0.6922991713667465,-0.5329534687242943,21.06188928902307,74.90291897409688,-0.698928928,3,True,20000.010931563844
2516.09015145792,-1396.1890978048962,-0.9098485426804674,-0.15614690445375093,30.418311243909283,77.81962600133708,-0.254964664,3,True,20000.004954807242
61.036143571985406,-4109.365036538715,-0.4638564278014528,-0.0744955812660458,40.08941427656185,-137.61354902826906,-0.555369849,-1,False,20000.002015487866
67.4725233356164,-45.43035022765974,-0.027476664477048773,0.4689961728523034,-14.552361446988185,-3.690280341776579,0.53062676,-1,False,20000.026926571354
650.3796534476182,-1012.5921433692932,0.8796534466988161,-0.20844634483335342,-71.0055427173595,4.566664929587631,0.17457666,5,True,20000.00947869944
-1261.9723340989688,-245.95121467489318,-0.4723340989107883,0.8660254037844582,13.882505252641797,-32.188287325581385,0.634414721,1,True,20000.028391024196
1236.158389190535,-1011.0753761968023,0.15838919042632899,0.44229542344114875,27.162440027901294,65.68705026252265,0.671724782,-1,False,20000.009354794205
2218.292127983472,-348.58692833526845,-0.20787201653755122,0.42130938985679417,32.50092821564311,-26.167305833229864,-0.243861825,-1,False,20000.001695876348
1986.781257467016,-849.0837688867324,-0.7187425312711112,0.487152225845818,58.10683139782399,-29.43045095412366,-0.490429594,2,True,20000.002128797292
-2386.990218067393,-488.43832773454454,-0.4902180673269764,-0.866025403784528,-0.9398664076710137,49.41443334167898,0.517954771,4,True,20000.017811833797
-233.62933677233775,-1025.6627321107812,0.3706632275687901,-0.2886540298855681,-51.74579370860482,-49.48534446522935,-0.362387378,-1,False,20000.004012036497
536.3329079060203,-5941.5108833690165,0.8329079056762888,0.28941199691271735,-170.76004936860542,23.39679002743615,0.176128039,0,True,20000.001212207386
906.9300675991882,-1679.9681568706142,-0.5699324007726786,-0.7448989325517554,53.30250917011742,74.54842893536801,-0.370883773,3,True,20000.009909255255
-2211.508358092316,-1258.3493883401254,-0.5083580927571478,0.8515487624746123,66.9951733990497,42.428118642521184,0.650863888,2,True,20000.011905076735
-1063.7951502053781,-93.53074360873522,-0.29515020561641997,-0.866025403784454,-9.132614746614747,19.557982490205166,-0.175072855,4,True,20000.006336794886
2863.061929816816,-3414.907893053443,-0.4380701835811361,-0.16972593054121637,-42.40519177653463,-123.59888286944894,0.326296168,-1,False,20000.00233199224
798.9303793866277,-5708.960048182785,-0.5696206116153617,0.7454389672126045,98.52923711104232,137.23853631419203,-0.499991758,2,True,20000.002600884316
2158.9187646445785,-1093.5771329910579,0.41876464492214727,0.21295198849534108,-46.85580293955394,57.17744368800804,-0.638974078,-1,False,20000.004812745152
615.4740765849144,-804.5376001157973,0.47407658478313397,-0.866025403784413,48.671434743326486,40.66760024630264,-0.256343837,4,True,20000.00220302864
8555.37446116146,-90970.12392943635,-0.6255388425375631,0.6485857502051401,636.8821128425234,221.87599752792337,-0.113591146,2,True,20000.00215011137
1347.6494825023215,-5041.392786717163,-0.8505174983288702,-0.25891128773537236,94.7404858499298,127.38966090174969,-0.482620533,3,True,20000.00183697543
-937.1140391740241,-1026.5079590757439,0.3859608263461321,-0.26785559125600283,-71.50397134514134,4.109521189361201,0.159551799,-1,False,20000.000380479218
1735.0648493339665,-2128.001494129349,-0.43515066625143684,-0.17707703098319316,-96.24888877783307,-37.05610348410725,-0.457057877,-1,False,20000.00429724464
-2488.4657176605715,-1932.571223704444,0.03428233961478719,-0.4685478614095131,24.199177560610345,-95.25878302247033,-0.659015954,-1,False,20000.003653733453
-740.4728241525278,-2008.3599813248034,0.5271758473626716,0.8189554554131186,-55.32747748744423,-83.53267427225371,-0.553674847,0,True,20000.00285191279
-654.3903681284661,-575.3022588194992,-0.3903681284462006,-0.2613907066716475,53.191579106605026,-6.700148348631742,0.36747663,-1,False,20000.006932819142
-774.4628878537341,-1967.690011931952,-0.46288785369195173,-0.08029453372023063,66.3058457019736,-73.75106641134387,0.230392102,-1,False,20000.002851967525
719.096112976301,-7408.147776534809,-0.9038870207698085,-0.16647256329346638,-1.3690522904921565,192.4545681596014,-0.051969578,3,True,20000.000776984652
-2429.496424178119,-589.7694934823328,0.503575821862167,0.859831898640258,-39.377618999844955,-37.35568713833314,-0.569163356,0,True,20000.006221336862
-439.04201520911204,-634.9013220181045,0.45798479081482174,-0.10470104404061953,38.60318981866385,-41.00804679373267,-0.536899387,-1,False,20000.00629323143
1571.4467452879444,-491.1286438139038,-0.553254712498636,0.7737855359942128,39.88524721102761,-29.357310221496633,-0.354485019,2,True,20000.007214442863
1512.4601724852862,-4912.0014664766595,0.460172484720537,0.09462378954056971,-139.30329110177723,71.7922167762176,-0.287652984,-1,False,20000.001236150027
815.0847202472777,-4976.035230368283,-0.91527975082896,0.14673977599496715,133.95866306963924,83.26068183156426,-0.677091271,2,True,20000.00102576847
-272.59068232328684,-818.394006576645,0.4093176769955682,0.8660254037844514,59.90755383987374,-22.44364724564009,-0.314617363,1,True,20000.009951244134
894.6675627191478,-3380.3873781122106,0.6675627187006021,0.5757982615406093,-114.62903607599328,-61.338922435562715,-0.630399831,0,True,20000.00193776666
3352.9662993704674,-281.5155037135469,0.4662993704574354,-0.057247483367319295,-35.39569559925193,12.308006055523373,0.659338997,-1,False,20000.010493182348
-1933.6597972197005,-3280.5042295354588,-0.15979722023829535,0.866025403784388,95.79386343988895,-85.00810280813349,0.131481922,1,True,20000.000108713324
-1801.3048174242142,-318.69734859277025,0.19518257581199705,-0.8660254037844627,-14.92882092312155,36.98236018862585,0.278187531,4,True,20000.00176891688
90.76792823971114,-2698.937118272168,0.7679282396000385,-0.4019600800137885,-98.5986844295567,61.41991999313623,0.541191581,5,True,20000.00014624732
893.6715509797075,-102.52690480397486,-0.32844902025484835,-0.3359071573136275,-21.956793169639816,5.582985899870041,0.533596449,-1,False,20000.008578481582
-1175.8011087498876,-2282.41734171671,0.19889125026564808,0.42562265894646895,89.34093346742014,-58.56173120249349,-0.446729111,-1,False,20000.001799499252
649.3238304180092,-4550.097471484008,-0.17616958128760563,0.8660254037847602,-115.05825679018159,-97.53086274351868,0.599897375,1,True,20000.000721405104
-49.531152532699494,-1609.0752002315078,-0.03115253235927118,-0.8660254037844408,-79.81961810789035,40.90111261861531,0.309793865,4,True,20000.00526501108
580.0683569602784,-2687.462291318605,-0.4316430394941685,-0.18546337562205473,90.74046001876863,72.11742655483367,0.258751502,-1,False,20000.00208968463
2156.32289538417,-1194.5557860100344,0.8228953850691509,-0.306754191315346,-2.110921331531557,77.23785955558746,0.04316613,5,True,20000.006734457176
-639.4647444682921,-1098.051473682542,-0.46474446867208047,0.0687383159496729,64.18434365221498,-36.98336972349821,0.40082429,-1,False,20000.005381721207
335.48831590200007,-2356.475361147594,-0.5116840972717761,0.8457879536680956,64.49250245573383,-87.29665353789888,-0.530225376,2,True,20000.004157200266
425.74316882177243,-3087.380564491443,-0.2568311788536153,-0.866025403784337,-113.33692915607509,50.87592005539461,0.691254664,4,True,20000.008623076093
-1704.1068272367452,-1888.8014056537386,-0.10682723698548413,-0.8660254037844647,68.0801063215786,69.32682224425602,0.648264413,4,True,20000.008753010898
1140.8166852302313,-932.1608449665141,-0.6833147694067689,0.5485149093941724,54.64562832062346,40.912614815457005,-0.526372251,2,True,20000.00867480978
-471.36869856837956,-4001.903390888538,-0.3686985690708918,-0.866025403784596,62.434456178324545,126.92460542249316,-0.596488225,4,True,20000.003376195902
-1671.5341306590678,-130.8289520072478,0.9658693408167275,-0.059116035801222794,-22.640017805205094,11.808861930160642,0.699864422,5,True,20000.028211573117
-729.9389489482207,-543.7582100530615,-0.9389489482053286,0.10574352356399302,17.09933988218006,-49.22945489795755,0.454612648,2,True,20000.00627541839
-4331.576327137586,-3159.4636845424893,0.42367286131146614,-0.2030115361969528,-125.01310030571013,-12.944485731658212,-0.617921493,-1,False,20000.001971856134
-423.31083349944925,-1512.4326260860173,-0.31083349966644874,-0.3522710784694081,1.130567958649081,-86.93603881716277,-0.450425617,-1,False,20000.006130403122
-3135.4592818087795,-3450.344065126785,-0.4592818085524874,-0.09885644932753794,-49.46254141148906,-121.66533681077703,-0.221879224,-1,False,20000.0017169294
-1126.3843595276105,-983.8048586991337,0.1156404722652458,-0.866025403784159,-16.27840667306162,68.22335673989778,-0.312966953,4,True,20000.003115955267
-1630.3660225240974,-3306.0692577202826,0.1339774767347675,-0.4502914755674105,-112.9715690250002,61.36257793201438,-0.041485004,-1,False,20000.002862592322
753.3222221219771,-312.1110302573772,0.322222121919309,-0.3418848949379151,-22.849755762932553,32.18222504549987,0.67408768,-1,False,20000.009759882687
1338.8890900845706,-2121.5701376637635,0.8890900843133136,0.19210160903195794,-102.24392298995502,-12.289029139279279,0.508180287,0,True,20000.00930792693
-1225.99703581094,-110.85125168453575,-0.4970358108157576,0.8660254037844305,2.0801376973742514,-23.392625115854177,0.111574433,1,True,20000.055805013413
215.3749642075233,-3776.953354249591,0.8749642074794173,-0.21656834540969622,-122.81662117843668,-61.63328958519684,-0.558015345,5,True,20000.001607941183
1501.1306589486858,-2979.7030705488087,-0.369341051368591,0.29034387373395054,121.76442556001092,8.377490191233909,0.3017148,-1,False,20000.00061888019
57.69448098739909,-1161.6769174253545,0.694480986985436,0.5291744532195548,-39.706412239284134,-65.02978115018017,0.586858254,0,True,20000.00021558012
482.5308880459172,-3471.0043949120695,-0.4691119537058755,0.02542345631790572,-82.66334799533678,102.56444622087395,-0.022772076,-1,False,20000.00258413345
-104.11564143032727,-715.1366866930495,0.8843585696419177,0.2002968328402825,-59.76167613965057,-0.9747498988942596,-0.668892411,0,True,20000.014304158958
3115.9771279077117,-12046.413366640294,0.4771279080009606,-0.8660254037847386,225.1790495127604,97.60126019789061,-0.267562829,4,True,20000.00538933878
