xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
396.53505710577184,-251.95267181331317,-0.9649428942892966,0.06072068825721848,17.161063256964404,-34.871066138354756,-0.638568776,2,True,14000.012895943497
-1229.4069167336497,-3579.444218787477,-0.906916733991478,-0.16122494606120671,-63.38936156013253,132.12238564478685,0.354094537,3,True,14000.004797537584
-174.90634767621998,-1442.636112121036,0.5936523241215044,-0.7038148201590066,-85.13591683697396,-37.52010751044389,0.301081238,5,True,14000.010157186289
-179.96736503835118,-2485.12455133844,0.03263496229388663,0.3683575229217797,-98.28180087946302,-72.43965436779295,-0.563683832,-1,False,14000.004096463981
2010.5040345910083,-407.9049532993626,0.5040345911480021,0.859037286928373,-39.49147041865101,29.779355988715324,0.423766801,0,True,14000.02675097072
-1168.8417356957189,-801.9395239042765,-0.34173569570905094,0.8660254037844815,-7.140304017208511,-68.99665089918138,0.192967339,1,True,14000.008517152315
2822.8560144779544,-1642.8501909793058,-0.14398552230469086,0.8660254037843363,64.7992241046554,-75.19671358587792,0.115921967,1,True,14000.006820559656
1309.7904592846385,-1853.2943640987796,0.2904592846875129,-0.8660254037844153,96.91332520078183,41.52148818050551,0.592510854,4,True,14000.002437094054
2983.149609755215,-3121.155555239753,-0.3503902450628624,-0.866025403784284,78.74545871749419,111.9035537308211,-0.318377518,4,True,14000.00422196453
-2843.14555763133,-47.01748501700811,-0.6455576311593796,0.6139121911870304,6.4498953111566735,-15.408011355233214,0.068147122,2,True,14000.040325137737
2649.954570450601,-869.4108191119464,0.9545704505286294,0.0786862878495614,-3.596108912308349,-72.1198830953331,-0.566086157,0,True,14000.008408664688
47.452078324557185,-1474.7582598684485,-0.547921675346068,-0.7830226273018948,91.73283227394846,20.752812361247308,-0.207610376,3,True,14000.00280319164
-435.3241705567632,-1077.5135510520868,-0.3241705567501884,-0.17794874428684518,73.34645139013416,32.94493502595416,0.126939745,-1,False,14000.004378635345
1321.142135462158,-3393.8603625915825,-0.3578645377209331,0.09319483944283481,141.64780310610803,-17.216331305637294,-0.659467622,-1,False,14000.000656719432
-204.25618391973524,-758.9049409941282,-0.2561839196223411,-0.2666872790065657,63.2861024964322,23.420616616482477,0.580590514,-1,False,14000.005243002348
2128.3120658079433,-4842.814057962896,-0.18793419087984697,-0.8660254037843248,108.29447434855548,131.62690374715103,-0.484331749,4,True,14000.001343720058
1448.6934835348507,-3157.321740682474,-0.30651646572131586,0.20688151608759872,132.92877327755303,35.64440784290709,-0.101716915,-1,False,14000.000639736838
-536.3292647050567,-60.051475066154346,-0.829264705343368,-0.2957222049905384,11.408145808290843,15.1420575053667,0.46806575,3,True,14000.000218065468
-1785.9345653412718,-2495.771877553191,0.5654346588322802,-0.7526892501110616,-108.90699718051889,-55.77790367096425,0.131651842,5,True,14000.002893901932
-4533.36837924416,-6166.1332638127915,-0.3683792430948416,-0.03238886712843051,-180.66539517826547,65.99172797533207,-0.475397661,-1,False,14000.003380432025
3809.746684212955,-3219.0164258670807,-0.2533157866263366,0.8660254037843398,77.35159913900738,-115.45725531804058,0.315460408,1,True,14000.00637774383
667.6724922944368,-240.7550622521044,0.17249229454215625,-0.8660254037844429,16.0776675103624,34.40845449745813,-0.242627176,4,True,14000.008056844132
-824.7139686104817,-52.19591353928409,0.2860313894923907,-0.23438931221803566,-17.176949863659118,3.7911536327617665,0.420512526,-1,False,14000.000633005637
-2735.352914568397,-764.9551909827496,0.6470854317405643,0.6112659629565255,-27.66332047945678,-61.83040424702355,0.321858025,0,True,14000.007775863214
-65.90567462452287,-4712.044221990409,0.09432537357646453,0.8660254037837511,-103.04484831871356,-132.8582152104886,-0.252920009,1,True,14000.003293980142
-1254.7472815800359,-1944.6553357568075,0.7527184198558949,-0.42830426058536225,-104.95242773463475,-25.481461996309584,0.678614105,5,True,14000.011521151904
-601.7087094389647,-1104.4876645793174,-0.2087094389224829,-0.3052747542160244,-75.81245796605992,-29.665895110665982,0.248555746,-1,False,14000.006750526598
2465.901730044788,-205.2480206971473,-0.09826995505361968,-0.8660254037844552,26.1286924529939,23.371097189113932,-0.643423299,4,True,14000.012095171436
-1314.2252994650833,-1708.0953409669269,-0.2252994652306933,-0.29324470399950203,-18.799824377443485,-99.47298549317527,-0.206447268,-1,False,14000.001861746869
-62.066792679395384,-3327.153913026321,0.9332073213863816,0.11568831293176314,-126.4900869338779,-62.93132836378433,0.152699199,0,True,14000.00240820667
-779.3349957420868,-1181.8388804083543,-0.834995742586265,0.28579575730558043,-6.37811619763481,-83.96392423409287,-0.410666919,2,True,14000.012162305668
1205.717735388668,-62.114916965713725,-0.28226461119523977,0.23891210669154408,-9.938196829717958,16.435879174082917,0.415538039,-1,False,14000.030666413802
324.45807066684347,-3096.04081853004,0.4580706671076169,-0.8660254037842674,109.05406679962238,81.73643132018276,-0.344603314,4,True,14000.0008118
863.0750153834771,-2386.6360823744376,0.5750153835579036,-0.7360949481127662,-99.07124432190821,67.08941764479931,-0.362613887,5,True,14000.01393312785
-3146.9333011110048,-3090.8446661067683,0.0666988889468281,0.8660254037836799,43.75675468129576,-128.9531218598351,-0.611713384,1,True,14000.000917999205
2837.4840204514057,-856.4714469526484,0.9840204513678843,0.027677390112684302,3.2712499392140764,-71.59113011445592,0.247684763,0,True,14000.009952476203
2519.6633355868335,-3452.13026072103,-0.33666441331206753,-0.15300123615916353,85.9496082035051,-115.42673061353507,-0.653214631,-1,False,14000.002819708481
1976.2967937365504,-2666.844181822938,0.7967937377435736,-0.3519635706438828,-124.33430878488517,-23.19540522589306,0.632023045,5,True,14000.010011894583
-2066.657430050153,-2351.258971274613,0.34256994957023035,0.866025403784459,60.11289003600891,-102.43582663372185,0.701965608,1,True,14000.003684645864
-2026.055814477341,-1042.6945861567583,0.4441855223881086,0.8660254037844235,74.60350138449809,-26.212993342329508,-0.694077303,1,True,14000.00802753126
-140.10066707611574,-1661.2110849503947,-0.6006670768993809,0.6916649119461042,99.74424023807171,3.897662040833893,-0.588345669,2,True,14000.001791545359
-448.1432247882333,-3035.3217584353292,0.3567752108567099,0.09728182962476527,103.38650813798091,-86.7180011344615,0.248126627,-1,False,14000.000700915085
52.53986511728703,-4234.365844417317,0.039865117498589064,-0.36764531530241895,-108.38395906433269,116.86432480808733,-0.090805354,-1,False,14000.004155618015
-1329.5455858964913,-669.5165942130798,-0.5455858960335018,0.7870683157460749,42.9834872190873,-46.58021158678831,-0.293809161,2,True,14000.018958791128
1753.7434379006518,-844.0963979048054,0.24343790067529147,0.27837078505439294,-47.41713169007331,-53.03028055591699,0.606576147,-1,False,14000.003988848297
-1948.4138893295424,-3320.3413981102444,0.086110670549298,-0.86602540378458,-82.78623288792943,114.31354810849348,0.553963253,4,True,14000.001536016602
1095.6203840989128,-1547.3788851875652,0.6203840987609158,-0.6575140283077522,-47.79337199485592,83.66024438307535,-0.405675974,5,True,14000.010705128443
-1469.370618788249,-2756.7829550790098,-0.8706187880749413,-0.22409483259790144,128.35475279631197,8.1584668562956,-0.218163099,3,True,14000.002350068908
450.2213182546099,-924.0491058382308,0.22131825471237487,0.8660254037844657,20.45790540263924,-71.58270426377953,-0.69814727,1,True,14000.005708428927
653.4614796135147,-1973.6051759584984,-0.5385203864031474,-0.7993061374080941,104.21632791842435,31.296513790452565,-0.078992186,3,True,14000.003690063844
2872.7463181850985,-1237.8261274183062,0.24631818539489117,-0.27582541036090197,14.6402167376349,84.9089048120337,0.695073396,-1,False,14000.005834843136
812.4896685973966,-2098.361658855875,-0.5103314025941825,-0.8481308895771481,65.11883528328423,91.35838098492077,-0.588093802,3,True,14000.002115589008
-1159.3108341198838,-572.1250363740295,0.18916588005227222,0.3177555275381385,15.952495419821773,56.37250436294082,-0.224314281,-1,False,14000.004176352273
1040.7603742144572,-735.2555678129455,-0.23962578560579428,0.8660254037844527,-53.72582442532551,-39.006811072175914,-0.088701159,1,True,14000.00039537498
22.754926889659608,-2509.7416201673414,0.25492688999329094,0.8660254037844348,119.77650018912321,-26.68302575886707,-0.542793018,1,True,14000.002737690984
1878.7669439694214,-7821.53778210127,0.7669439719905791,0.4036648815202103,-73.0077213185131,-203.952135367617,-0.658568017,0,True,14000.00347900394
1944.233932831996,-1251.9863290265969,0.23393283196608794,0.28640484560376683,63.31929684247234,59.18742383472259,0.259226479,-1,False,14000.000245674879
-352.82387360500087,-2320.260545375482,-0.32387360480490734,-0.17848863708277454,-93.45362715651983,-71.99965950133924,-0.698799795,-1,False,14000.003351537202
896.6831113352893,-742.1837710433449,-0.3168886646023403,-0.8660254037843723,-16.540751022431113,64.62137642145348,-0.130889456,4,True,14000.004706157917
1291.709516796337,-2194.5083731899176,0.20951679634690024,-0.8660254037843862,97.94917328482894,59.75955943154996,-0.05476409,4,True,14000.00722675728
-1418.0125901962579,-4082.465560299779,0.98740980333056,-0.0218068603115527,-148.64424383652153,48.96651026794257,-0.147443222,5,True,14000.004669250418
-628.5435411947478,-647.2882047165659,-0.04354119497628545,-0.36722808960784675,49.6207264822424,-37.67232920666277,-0.520035477,-1,False,14000.001156976876
821.3234148896275,-487.26644794761745,-0.6765851103667271,-0.5601710207691487,6.734715923218712,53.61623963941398,-0.624377162,3,True,14000.006811394664
-3714.518427963796,-1105.882522464095,0.9815720366317101,0.03191816883456672,-74.9528860554823,-31.865989279649536,-0.100116806,0,True,14000.01427353057
555.1807511441555,-928.0566164762316,0.18075114422958338,0.3226163810420786,74.19360327290853,7.965866024687226,-0.034961923,-1,False,14000.004196295651
115.13022786767246,-970.8099086650074,-0.3697721324040129,0.004568977388760798,11.889717876527452,-75.37437716561662,0.095975239,-1,False,14000.000066605095
992.1314201530417,-112.35567610942542,0.6314201531217253,-0.6383990214390869,-25.884256118037356,0.4789884941919116,0.553916954,5,True,14000.007581590848
1214.4230687189047,-234.5596355381276,0.9230687189607475,0.13324888745136335,-2.460636148876933,-37.38816000938002,-0.445630625,0,True,14000.039021075116
2540.4025135573074,-4027.7153015278313,0.9025135565263473,0.16885147314606372,-11.833741123865181,-154.99250557800198,0.503460991,0,True,14000.001504111424
-3374.9659354927267,-1520.3723809710398,0.03406450696023844,0.36822807446275296,77.38896539107405,-55.962161257436584,-0.284218631,-1,False,14000.007004325666
-697.8689186624736,-1201.2027561391633,-0.36891866233295423,-0.02552109009143842,-7.4940929300850225,-84.5420242867071,-0.314336382,-1,False,14000.001347743339
19.598350938710496,-17.32050807575702,0.09835093869677325,-0.866025403784442,-3.678491894075282,9.29914878807425,0.659043006,4,True,14000.047054556342
-3474.04414298261,-4162.485246825368,-0.04414298280421686,-0.3671562372153554,-90.06902667279229,-129.8431842070964,0.047588725,-1,False,14000.000941145625
-2622.48966671884,-10746.509235561189,-0.48966671972938697,-0.8660254037855737,101.13505585641234,232.91518051704222,-0.264375119,4,True,14000.003928790193
-213.06591517854025,-1369.1861633831209,-0.06591517874818087,-0.8660254037844151,-46.84657190121051,77.58110529668173,0.61274447,4,True,14000.015057541747
-4637.374477350188,-5631.980612415713,0.6255226482801082,0.6486137994673745,-123.44325772162253,-136.20782464662483,0.55853773,0,True,14000.003969392728
279.51353962227245,-258.91814441817615,0.5135396221351956,-0.842574090331016,-38.90311681151569,6.142564493459491,0.610558356,5,True,14000.003207080612
324.2733028288553,-23.99959713709216,0.2733028287185979,0.2491141691502191,-11.653025385127512,-2.5249086899855206,-0.568172036,-1,False,14000.03652861019
-94.71857065138728,-1550.7532044039483,-0.2185706511992715,0.29829377447629873,60.01502639892189,-75.50638260724371,0.072815114,-1,False,14000.004172334222
1715.3777083904138,-1606.2653087385527,-0.6222916096996648,-0.6542101224444108,97.62509654644114,10.202392791238132,0.361173318,3,True,14000.005353431021
3150.255913525703,-2754.227730794819,0.2559135251777319,-0.266946760774687,124.66243225219905,31.329374216314765,0.049825698,-1,False,14000.001108588902
3603.5915984475887,-2020.5959201943833,0.5915984473194049,0.7073722391327003,-26.564084212680548,-106.85256178059629,-0.689446891,0,True,14000.000688145095
291.53334807152555,-6184.3451689779595,-0.9666519287578617,-0.05776055372586934,29.52606600734434,190.34415993238574,-0.106416017,3,True,14000.00772829077
-972.9993224263266,-7123.923797944963,0.5006775693339365,-0.8648518192720466,-161.1042082669402,129.56132611365626,0.034875718,5,True,14000.000683420752
-680.6640477968018,-3804.449598824641,0.33595220226912936,0.8660254037843392,-133.3072283445032,-71.08411634538875,-0.616123966,1,True,14000.000390288018
-2710.347698129027,-2187.58016995982,0.15230187058942135,0.8660254037844318,-98.62868277958185,-58.26437915114317,0.404331413,1,True,14000.005246226323
66.64797436649907,-91.18896651829138,0.6479743664572425,0.609726282862679,-16.775223231762133,-16.298735544948578,-0.101019818,0,True,14000.030333002778
2295.862336709122,-3133.518350707265,-0.6376632915851363,0.6275855884201258,92.33540133145848,-101.36011934629207,0.255323819,2,True,14000.005115735965
527.1607112430587,-12626.37202713718,-0.8392887547436042,0.27836004212514637,234.74149816104227,-143.7134621920809,-0.11846269,2,True,14000.000919398695
2110.0838508297647,-1049.6227893868695,-0.4161491704182114,0.8660254037844485,-73.30783749053523,-30.385203006572652,-0.194597093,1,True,14000.000691920008
909.5603996241571,-3918.6603369070776,-0.9396003760358518,0.10461521746401573,-20.207290969638294,-151.99442889294653,-0.573933191,2,True,14000.001572431274
26.04807419480596,-3945.695006590567,0.5480741951352368,0.7827584552772561,-111.06635392067605,-106.48382564050911,-0.631464954,0,True,14000.003323067238
805.833311051963,-1412.3272585165569,0.33331105122862326,0.16017505606635987,74.48724059200076,54.0541398898254,-0.442174468,-1,False,14000.00045543452
-352.75607845431585,-512.6870390402353,-0.25607845370303983,-0.8660254037844235,-44.74523391565404,32.71453317584627,0.525282318,4,True,14000.023177384523
-1398.0771563125468,-7361.577593901226,-0.07715631238092449,-0.36166173272378277,-209.56656263047336,-15.739430386118569,0.191839737,-1,False,14000.00005312659
-5401.273031037137,-6246.349283055466,0.2269689631376211,0.29195444033140655,187.25870502034516,49.08759109353356,-0.289007871,-1,False,14000.001891449998
2106.906849905023,-587.32656446274,-0.5931500947837607,0.7046847068891032,57.95050050040792,-12.768645684716999,0.698928928,2,True,14000.002360638191
2212.5769869689225,-268.46787517347553,0.0769869684219543,0.866025403784419,22.007536232658854,-33.56419870160146,0.254964664,1,True,14000.001952384026
530.1811331145224,-1003.1711493399989,0.6811331146912796,0.5522936462060523,-36.702180114588344,-68.33175217009571,0.555369849,0,True,14000.016992722909
1325.3225965642716,-3128.642512108625,-0.6774034360557865,-0.5587536390984281,77.49240972309936,112.98018848791502,0.53062676,3,True,14000.001381084621
150.71960469956178,-1487.3459847950594,-0.7803953005052003,-0.38036649710502446,67.5927503642853,65.99029528923862,-0.17457666,3,True,14000.00184005476
-1733.5875445329139,-2333.93846319918,0.41245546795469035,-0.8660254037844362,-51.83899624691791,106.37243161324464,-0.634414721,4,True,14000.004567072352
-1323.9195157249178,-237.1515577834913,0.5804842748685719,-0.7266225505017015,-33.57169853115387,-17.09948697028915,-0.671724782,5,True,14000.02769611701
-975.5875864286077,-2299.145742903263,0.9124135713092967,0.15170414454434697,-84.6352227932515,-81.42045025167052,0.243861825,0,True,14000.003105291506
2136.1728297864206,-277.45505759835896,0.17282978643486752,-0.32692838723162254,25.931079788998787,-31.443938934153906,0.490429594,-1,False,14000.000520119365
-2842.4611247555326,-2976.161561504314,0.03887524397648534,0.36775130300620185,71.1431327803729,-113.11963225651817,-0.517954771,-1,False,14000.003790999835
914.6539922064949,-2812.981014029443,-0.346007793379717,-0.1305025378201154,47.53865535607701,120.89468136944966,-0.362387378,-1,False,14000.003028058747
1140.0634060120203,-2763.4870634762915,0.0634060114345869,-0.8660254037846267,82.6531719189581,98.7309553757049,0.176128039,4,True,14000.002099551812
415.1484001757765,-2095.0300373948694,-0.35159982438794846,-0.11458564023190493,-109.34383249790933,-24.748252007662913,-0.370883773,-1,False,14000.001808374203
-2536.2860828481635,-2790.3338509927426,0.2139171524920671,-0.8660254037845966,36.74762384548466,124.04677285092015,0.650863888,4,True,14000.003120392565
-1823.8035474013302,-22578.701024612383,0.19645259273017585,0.31330286348289776,341.81177606259286,-136.50875707002223,-0.175072855,-1,False,14000.000000106655
-1196.1283881608863,-1008.2759448234169,-0.6283881612991881,0.6436505853242217,26.417030188633078,-73.1575770781261,-0.326296168,2,True,14000.00424215862
437.63439199981485,-1648.8568431750944,-0.36560800022952233,0.0555256303445604,-85.3372833702382,51.0655513414855,0.499991758,-1,False,14000.002576842282
777.0728854754456,-2271.584634126488,0.0728854761802265,0.8660254037843349,28.973296774922247,-113.07584331487557,-0.638974078,1,True,14000.000502565024
-388.43349120152556,-325.6255518229943,0.06650879839917476,-0.8660254037845053,17.1749136964047,40.72686970443492,-0.256343837,4,True,14000.012193701608
-269.91073399949477,-2198.838500208223,0.08926600041240179,0.8660254037843558,59.00047818517311,-98.53108296728558,0.113591146,1,True,14000.001010443131
-848.4195507629992,-1530.406230653218,-0.9195507629407027,-0.13934216601659663,7.868985851312516,95.48124813971019,-0.482620533,3,True,14000.008859913938
-2611.343863884457,-295.6498847347298,0.15613611554013956,-0.3352220441454105,23.078358596441966,35.18086566360854,-0.159551799,-1,False,14000.012471640775
-2812.8003481892365,-2936.907883128679,-0.3003481890519919,-0.21573889494057402,129.84273314140125,27.541765382715987,0.457057877,-1,False,14000.003429000042
-4357.685443458655,-7759.587617909204,-0.18544345708149024,0.8660254037853945,154.08289534637737,-151.03724610952142,0.659015954,1,True,14000.002985933288
263.2431588107768,-1069.0965116847444,-0.7568411891433727,-0.4211634147117345,70.95060384326374,-37.1065658754682,0.553674847,3,True,14000.003288438584
1696.288488569816,-2686.410802539147,-0.21151143005092188,0.8660254037845482,-44.69840942884022,-118.81756501269123,-0.36747663,1,True,14000.004019535825
1972.788794325256,-1411.6214081686703,0.2887943251883406,-0.8660254037844454,88.43720290684116,25.39846650536536,0.230392102,4,True,14000.006581698413
-860.2864388485364,-288.0165606949921,0.713561151815283,-0.49612663831743814,16.614831468782164,38.10147965776637,-0.051969578,5,True,14000.001622285417
-1136.458844968533,-2670.027602472407,0.5411550313155152,0.7947427985590223,-126.3289273022091,7.593988252995167,-0.569163356,0,True,14000.004036750965
-816.5009662490559,-1452.3229285542636,-0.5009662489526471,-0.8643518115065082,92.96466916904083,8.258146094113712,-0.536899387,3,True,14000.000364468979
-518.6373128038243,-1912.2562739867867,0.3626871960692039,-0.0721824304415584,89.44270605993522,-58.90513369700229,-0.354485019,-1,False,14000.005758053985
-1176.2239191164435,-2026.7937449311798,-0.22391911674766224,-0.29430007579329404,-106.79217467696986,-27.48521073321758,0.287652984,-1,False,14000.00218615694
2294.420513232691,-3962.2038974345414,0.9205132314030663,-0.13767512174135985,-132.77746287053967,78.35666217488892,-0.677091271,5,True,14000.0013178478
-1050.1948558902523,-1303.3682326951073,-0.19485589027255587,0.8660254037843373,-34.88359022353994,-81.26474670561062,-0.314617363,1,True,14000.004443438635
-79.35580211302934,-1436.3956169430144,0.1441978870373748,0.34052793546337223,61.05671336000785,-69.93383907808906,-0.630399831,-1,False,14000.003290987494
1293.876133185501,-1974.7524642436674,0.8761331860647804,-0.21454361510633255,-107.7624033769424,-15.224449520133673,-0.659338997,5,True,14000.003916143774
-4269.712974461396,-1376.4832492026587,0.7870255379720451,-0.36888258894725945,-77.03406692080219,48.21659764114143,0.131481922,5,True,14000.000050355222
-1793.206404348274,-1313.2520149547997,0.7935956519395694,-0.35750281774402787,-88.212077287321,-9.718564071599321,0.278187531,5,True,14000.009312329255
1766.965186501498,-178.03307516213033,-0.034813498424014905,0.3681580174116445,28.982779708760575,15.078506929340778,0.541191581,-1,False,14000.0050779625
-1968.702147411197,-2950.8986802804116,0.7978525886811271,-0.3501295870213925,-132.1176454492698,-15.841084440510894,0.533596449,5,True,14000.006529162942
3087.4554130507804,-1171.7323713203998,0.45541305075269933,-0.866025403784332,-13.644656571037842,82.72295898455232,-0.446729111,4,True,14000.002152186438
-1138.2122591602451,-913.8890885615707,0.28774084038648357,-0.23228756796409053,-22.96619385919091,70.39873286649,0.599897375,-1,False,14000.003558910983
69.58121023316232,-117.05408976059584,0.5812102328136527,0.7253651544567382,-11.917878135443573,-23.63352809820512,-0.309793865,0,True,14000.032008126323
-1023.4761523736171,-213.90827473496887,-0.47615237353825096,0.8660254037844087,-3.8331707900160072,-35.57388437385251,0.258751502,1,True,14000.001581350478
-91.55239484575768,-2568.6313476248333,-0.05239484548572822,0.8660254037841449,13.231010701554311,-123.42352135349512,0.04316613,1,True,14000.003098463758
6936.326350187936,-87260.89360421203,0.326350314820312,-0.1739188818779436,-513.9647263761889,509.3152505834421,-0.40082429,-1,False,14000.000630680473
646.262439396046,-15.58845726801432,-0.2375606039480368,0.8660254037844376,-4.179170841436251,-8.547259556389967,0.530225376,1,True,14000.042540786191
-2312.399482142132,-167.3170049674783,-0.8994821419875644,-0.17410203714550435,1.3930150906330887,31.5898119785267,-0.691254664,3,True,14000.011219966333
-831.0768368299854,-3485.7522502325746,-0.07683683036089961,0.8660254037842959,81.13320795211396,-119.70097190626709,-0.648264413,1,True,14000.000294089707
2037.5025099701934,-4847.1398375855315,-0.9974900293246238,0.004347396735271816,-54.19918441304881,-161.69156401279935,0.526372251,2,True,14000.000633445265
1367.673050098454,-5507.748778985429,-0.3269499015568468,0.1727890833616427,-26.813608274133657,-179.79286425065044,0.596488225,-1,False,14000.002071158287
-333.7210315392501,-282.8074691814761,0.7789684607541117,0.3828378560489865,-13.034530392549495,-39.042203243417866,-0.699864422,0,True,14000.009806848031
1.0658142459630953,-426.0844986619882,-0.4341857543110457,-0.8660254037843859,-12.286575495679855,49.009704279042104,0.454612648,4,True,14000.000119797616
-128.63936091766746,-159.26687113157735,0.3606390823117135,0.08180316476981081,30.865460970830068,1.0103240572599785,0.617921493,-1,False,14000.020339746301
228.74979315474872,-1715.163670461483,0.7497931548425659,-0.43337096821387366,-9.832077395374323,100.9482081661725,-0.450425617,5,True,14000.005741015002
-1207.1322795790704,-1265.3022812094196,0.367720420895043,-0.03916628031564528,80.72098256381884,32.748721158943546,0.221879224,-1,False,14000.007286323878
1295.4493450543218,-3612.10422224476,0.9493450541543589,0.08773693985999635,-5.9910157294705115,-147.09527190181154,-0.312966953,0,True,14000.010685596457
-806.4134103411872,-5202.364578222734,-0.9134103406520296,-0.14997768940239922,92.90459479408197,150.26589163048095,0.041485004,3,True,14000.000250667958
2269.1311092788073,-347.3021087475759,-0.368890721209418,-0.02592182984642813,-19.4470077251874,41.257963801859255,0.67408768,-1,False,14000.00477942873
-494.3720730460528,-2335.4489380231457,0.6279269538127196,-0.6444494201234993,-106.36085527914062,-51.925917869441626,-0.508180287,5,True,14000.004665585344
-1241.955289546739,-127.80467219453317,0.04471045327073486,0.3670875656097832,18.927723843064896,20.127457418560432,-0.111574433,-1,False,14000.005405675756
-3026.7980698208935,-2836.2331973941623,0.201930178269199,-0.8660254037845126,100.83186929123454,82.7500891703961,0.558015345,4,True,14000.005086834659
4476.530423424382,-4926.871217046583,0.5304234243837502,0.81333048700977,-121.17318962223003,-121.96718579477961,-0.3017148,0,True,14000.004840127525
-646.8229550324819,-1321.5547661750766,-0.32295503239548023,-0.866025403784393,23.24978481800489,85.93689202064608,-0.586858254,4,True,14000.016118377189
1542.0917823326624,-6303.798914146807,0.09178233151912052,0.8660254037839202,-90.15273408590411,-172.31449571185192,0.022772076,1,True,14000.005113984278
-389.9122867979436,-1510.707551606925,0.08771320180341835,-0.3592474073481733,23.155192167381855,-92.32573549906364,0.668892411,-1,False,14000.000952885572
1421.689796198242,-1985.131535947073,-0.3102038021578744,-0.20131047311004494,-89.90450866774901,-61.86465108226268,0.267562829,-1,False,14000.005608629164
