xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-27.40245848508555,-21.650635094614316,-0.4024584850868188,-0.8660254037844378,2.2977355729868325,4.088955322013688,0.497028395,4,True,8000.191293305456
23.31340364394197,-254.26336235464092,-0.6865963560410591,0.3481063579765985,10.765930524025991,-11.767760897541244,0.625236892,-1,False,8000.0014404668
-123.73178251191462,-136.0153288804638,0.7682174880879256,-0.04934048630151876,5.03103271087091,10.529487248610357,-0.255744535,-1,False,8000.030171767129
-122.84912295854247,-136.07714380188204,0.1508770414601105,0.7548699960608029,-7.450537467417344,-9.00850555366394,0.121849644,-1,False,8000.002944153316
-6.885588037095451,-142.22633355338073,0.6144119628967342,0.6678580710535482,-10.63328184255935,-5.460965189313111,0.411392716,0,True,8000.007295704903
13.693573490358874,-221.58154299336323,0.19357349036904858,-0.745065028315607,-11.160636635790013,9.845420943009874,0.566861256,-1,False,8000.000220566324
-17.632298322572186,-71.69038782642652,0.3677016774240067,-0.6763047160948699,5.714342025219585,-6.273303867961305,-0.233932834,-1,False,8000.055632010208
-30.936149854700773,-208.1880368168847,0.5638501452872544,0.5240854951743408,14.149385145297998,-2.9568806530744056,-0.340598143,-1,False,8000.007033376827
-21.80489002355841,-86.06729392388318,0.6951099764401096,-0.33077894921839124,9.051122229907596,2.108121466541677,-0.607928755,-1,False,8000.083049807275
-104.21761435772365,-310.4140136788781,-0.7176143577170342,0.48910627976205073,-1.4117111938973759,-17.55547366066803,0.687592982,2,True,8000.032632691377
-32.13256517482341,-35.94573722666463,-0.6325651748237028,-0.43869567150001676,5.487245352371145,-2.5378638769654764,0.283573155,-1,False,8000.020614672387
131.4123696827107,-139.2783098474731,0.9123696827081608,0.15178016183290827,-11.319065864798876,-3.464332084644097,-0.17840823,0,True,8000.009426059641
-229.00535736429018,-62.07765217089005,0.49464263570728745,-0.5898485021877569,-4.885272619265214,-6.225750270531071,-0.580869081,-1,False,8000.004850072685
163.6919704661229,-5.075606685135504,0.1919704661219247,-0.7454796662079546,1.9937751991936292,-0.9344831673614413,-0.688383922,-1,False,8000.154551744157
5.123988489644024,-159.56342865997212,-0.8760115103502996,-0.2147543636270323,-0.7191119182067025,12.620709186213483,0.701042811,3,True,8000.010350754847
321.5898148541012,-37.08352847216044,-0.9101851459012669,0.15556389057337897,5.937175334897477,1.4416029511569683,0.090051772,2,True,8000.060813180557
68.41217055810156,-24.96261165399352,0.912170558108362,0.15212505575673238,-4.383111447540568,2.4881177099872467,0.646495541,0,True,8000.058901514932
53.45518261879629,-87.14638467025736,-0.5448173812021897,-0.5438442918084,5.745387264903854,7.371970209723107,-0.426656999,-1,False,8000.004574454568
-69.55889700087796,-200.15388087212187,-0.558897000855891,0.764012805888649,14.144721591536303,-0.6067819121380986,0.160107319,2,True,8000.008735075378
-46.88015877415304,-124.9043018198209,-0.38015877415775357,0.6693817289286186,7.25470140732687,-8.509116157257823,-0.323797793,-1,False,8000.011593531607
-81.46658635288544,-4.076384040087496,-0.46658635288888584,-0.6122824249400275,2.0832817491379987,0.5640314358709061,-0.33322889,-1,False,8000.009504866331
47.21449075692471,-158.19612568078705,0.7144907569089011,0.28652321177234163,5.136706703197383,11.481998471356988,-0.485772032,-1,False,8000.031032545651
3.5226549541741567,-40.74243350954153,-0.9773450458253465,-0.039239531673643184,3.7254103033570414,5.2054111190613455,0.047716036,3,True,8000.020237989038
40.805426929429785,-8.500845208574663,0.3054269294501121,-0.7066165745008168,0.90953940817219,-2.8518136864138537,0.101005332,-1,False,8000.295295278169
