xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
-138.73550286349433,-204.15477704918217,-0.7355028634568531,0.22721824407243824,9.928907889180884,-17.597454305642522,-0.497028395,-1,True,56000.00128588532
182.347903730977,-426.49359895328223,-0.6520962692000969,-0.40910029123420055,-29.19962085600634,-0.0667038704267407,-0.625236892,-1,True,56000.02860336686
41.101083972410876,-188.61845544927772,0.6010839723420726,-0.6909428278570913,-13.247279595701198,14.182525354423806,0.255744535,5,True,56000.00377163099
-929.7657528582381,-683.4267744587867,0.23424714168025254,0.7332945310086693,17.039931686601463,-32.812835880040204,0.121849644,-1,True,56000.00304167176
-470.1977507147211,-232.63566207477726,-0.6977507147843562,0.32517154335905996,-13.810999383957107,16.5837825633875,0.411392716,-1,True,56000.05583450601
583.708465648654,-549.185095192338,0.20846564843855836,0.7410362110003018,-30.584356828133895,-12.732234713897702,-0.566861256,-1,True,56000.0089942591
60.7694956117408,-413.98180165326613,0.769495611248335,-0.021658644051363772,-28.112123019468473,-6.112461366089531,-0.233932834,-1,True,56000.00013866525
333.76644403091365,-1650.7162258800563,0.7664440309719032,-0.0718062669976153,14.912019002749208,-55.49504987686601,0.340598143,-1,True,56000.00182794156
59.47280981502065,-660.730288305826,-0.5271901850441294,-0.8189306218208953,35.23414286808101,8.94341780071934,-0.607928755,3,True,56000.005002384714
860.0932873575453,-422.4588186036539,-0.9067126422895387,0.1615784432583416,3.2295784845984166,-28.87052795946854,0.687592982,2,True,56000.002471234446
465.54792796093494,-593.1443879293224,-0.9520720390910407,0.08301366339764406,29.28921719323246,18.130656374534322,0.283573155,2,True,56000.002732647576
279.8654559530335,-294.6816744123081,0.8654559529437901,-0.23303712535726973,-6.2065205975246425,23.485386059945156,0.17840823,5,True,56000.00042426818
899.4670402066295,-731.8485542346133,0.9670402069297644,-0.05708803620478362,-38.05312831405818,4.011277666266027,0.580869081,5,True,56000.00618675484
1266.7237241817763,-216.02782719273458,-0.7762758180108248,-0.38750165008703197,17.93565825160574,-10.458837085622308,-0.688383922,3,True,56000.00022173682
294.11002277274866,-638.1565945422419,0.11002277258401383,-0.7618973566731405,-34.27326034199481,-10.080687622414587,0.701042811,-1,True,56000.00405336831
-362.2584245710285,-1578.6324598102283,-0.7584245712196594,0.13185128881762428,-56.08654844217766,-3.3258977557023535,0.090051772,-1,True,56000.00841501755
