xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
143.48287921757938,-226.06228445276204,-0.5171207824309484,0.8363713387487373,11.181975937324015,-10.068475946437557,0.497028395,2,True,15000.009584986537
49.44218600774242,-401.9341864608112,-0.05781399224841671,0.7676262989846636,4.586614954652774,19.51971423852582,0.625236892,-1,False,15000.001280857114
95.2630841813876,-67.09430632635981,0.7630841813913886,-0.4103502349468632,-7.257651296828182,3.819275710920647,-0.255744535,5,True,15000.011317858405
-11.079700376819774,-306.71103804178773,0.9202996231462577,-0.13804510209315554,-3.437793196223071,17.18950706226235,0.121849644,5,True,15000.007349536041
22.376969473143564,-337.749907475926,-0.1230305268501035,0.8660254037843942,-4.145312073341881,-17.922856504454703,-0.411392716,1,True,15000.000259458826
-214.88036703224836,-265.2005355508172,-0.3803670322770547,0.669263411034354,10.36914320387718,-12.553564650567216,0.566861256,-1,False,15000.01251278063
59.48326668768587,-14.751414811462435,0.9832666876808637,-0.02898294711566369,-3.864246195391413,0.36969518173613786,-0.233932834,5,True,15000.235292709305
-270.45888340991553,-305.45901867164224,-0.45888340996141286,-0.618076539479358,-12.15765395711158,12.58613027503352,0.340598143,-1,False,15000.003240634152
-189.73543474033747,-92.75434273446416,0.7645652596735149,-0.08962452952714982,2.923569370745414,-9.192756968580776,0.607928755,-1,False,15000.036634461443
105.94829757062213,-190.61514006720665,0.94829757059472,-0.08955123460461216,-13.797716186627872,-0.10834374408016265,-0.687592982,5,True,15000.051045103251
-30.37436067506559,-113.44932789576953,-0.37436067506258275,-0.8660254037844415,5.169245328720878,9.345218457356756,0.283573155,4,True,15000.011952815164
264.43414813095495,-97.8608706276615,0.43414813097098914,-0.8660254037844509,-5.086073297308644,8.53447526441589,-0.17840823,4,True,15000.056586799099
-256.6034521546048,-43.30127018923936,-0.10345215461323576,0.8660254037844384,-6.394486927242545,-1.7204679454213458,0.580869081,1,True,15000.015185047007
135.73385434171064,-141.2370635960462,-0.7661456583166564,-0.07492277914713369,-7.638508254536457,9.091922068033728,-0.688383922,-1,False,15000.021769577304
314.814218329605,-307.3200389647742,-0.18578167037275856,-0.7470460250520715,17.169990916042167,3.5703563633914244,0.701042811,-1,False,15000.006672964051
502.6170774646986,-126.4397089525322,0.11707746470258562,-0.8660254037844385,10.570106268338174,3.8674673860942073,0.090051772,4,True,15000.061356856324
-155.29465205575437,-67.8583268699757,0.7053479442440992,-0.3083453747718902,8.25683297615994,-0.3504570159373652,0.646495541,-1,False,15000.042810205374
-15.367220414554305,-151.74390491281696,-0.3672204145525237,0.6765661532536681,2.85857104635779,11.99089285300333,-0.426656999,-1,False,15000.009900228039
-41.098686725367294,-242.65804348199313,0.9013132746570046,-0.17093042232665268,-8.251353886276345,13.223488754642448,-0.160107319,5,True,15000.009185376217
-56.26031708974121,-28.699297926530953,-0.7603170897499152,-0.12045960163811072,-5.3279977526093045,0.6657224211867604,0.323797793,-1,False,15000.006541844812
-101.0447601169191,-38.02759096986274,0.9552398830746871,0.07752679666737172,-5.817760355987908,-2.182444885216741,-0.33322889,0,True,15000.035691330742
-118.6108751561641,-64.085879880053,-0.11087515617439334,0.866025403784441,-6.730628117909426,-4.337100873689735,0.485772032,1,True,15000.021045886342
-84.98272820887851,-60.65169388467707,0.517271791120341,0.8361097840263024,-7.701409523241547,1.2540090020630856,0.047716036,0,True,15000.014702589802
153.57391937981336,-149.6943627331843,0.573919379841247,-0.7379932822353753,-12.183833745621028,1.3068343508932418,-0.101005332,5,True,15000.005764216554
75.61290629943225,-307.63457779063725,0.6129062994517909,0.6704659566393111,-16.311007489589077,-6.47574231421558,0.396438752,0,True,15000.00617279546
-224.90745005427314,-428.5807661274497,0.09254994571496733,-0.7642166578534847,8.432979530429643,-18.90134296775186,-0.688366084,-1,False,15000.040985265958
-110.23045355162301,-101.79184038636701,-0.7304535516273252,-0.4668681435812549,8.288782691752317,5.750489100962151,-0.645207371,3,True,15000.005753984467
-3.7362802207792383,-73.70872376343287,0.7637197792283269,-0.09656444173725583,2.8524935605170976,8.115525141765898,0.638568776,-1,False,15000.027033011273
-76.07997197722777,-368.9268220121984,0.42002802280849916,-0.8660254037844234,-9.260572175650827,16.838722586239637,0.354094537,4,True,15000.033586696998
201.32322839702886,-222.56852877269282,0.32322839699141637,0.8660254037844352,8.841772005220328,-12.048253403699922,-0.301081238,1,True,15000.006798593407
192.01697241778902,-71.88010851412093,0.01697241778787942,0.8660254037844227,-1.7352904713918476,-8.293503046388127,0.563683832,1,True,15000.007447303398
178.49642122200876,-100.45894683900764,-0.003578777997629179,0.8660254037844399,-8.961987819568561,-4.544392050100392,-0.423766801,1,True,15000.043242664287
73.03070120409006,-214.7743001385735,-0.4692987959164653,0.866025403784438,-14.420462901605571,-2.758192355607381,0.192967339,1,True,15000.03359050746
62.30350597185669,-210.78451075977438,0.8035059718486628,-0.3403376401419453,-14.245726302357319,-2.8395891891343394,-0.115921967,5,True,15000.006260790371
-119.48373713908472,-128.74278099529764,0.5162628609158424,-0.5710212351844564,-0.4227306814147038,11.33644220089218,0.592510854,-1,False,15000.007237096323
-135.38273727973856,-61.48780366870484,-0.38273727974856514,-0.866025403784438,-5.359523107903474,5.7357409854726935,-0.318377518,4,True,15000.021099034475
71.23062973156374,-374.14870345769674,-0.7693702684518821,-0.025729022812210952,14.396160888985044,-12.931069586426425,0.068147122,-1,False,15000.005340493126
405.7670839800867,-216.4417385628577,0.767083980096577,0.06461238326966832,9.038028899586205,-11.61663310145873,-0.566086157,-1,False,15000.02477665964
116.09691775750852,-265.38371071538097,0.5969177575220167,0.4860882464609479,-16.2858094756932,0.678649513111829,-0.207610376,-1,False,15000.001819142786
-12.4459495504852,-418.2902700279835,-0.44594955056895835,-0.8660254037844313,-0.13067684603440988,20.47172017737529,0.126939745,4,True,15000.00458316496
-513.8965518681225,-114.13617587930193,0.6034481318203591,-0.6868479835234929,-7.955585121324582,-7.132491064233498,0.659467622,5,True,15000.003723963486
6.584255697154459,-30.16495398413934,-0.9157443028305101,0.14593514832471016,5.519682361952398,0.5368647946184928,0.580590514,2,True,15000.009012110242
396.6031466681491,-227.58602592545674,0.6031466681358493,-0.6873701339416648,-12.109063742342613,9.000160533441552,0.484331749,5,True,15000.000291520706
