xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-82.86223201767845,-1414.293917375135,-0.36223201775892233,-0.07443299515195786,-40.291579697597705,-82.81558253582794,0.563683832,-1,False,4000.0030124758096
631.8062237694647,-577.8462588401271,0.30622376941998053,-0.2073145158912174,-51.52293138445982,28.485463902875733,0.423766801,-1,False,4000.001775311483
812.7643196732861,-866.3103723599104,-0.2356803267056946,-0.28496857556735744,23.673777126566367,68.09771761270343,0.192967339,-1,False,4000.0057562887
1026.3411344286737,-328.94689627711585,0.3411344287052439,0.14275716097253402,-44.186631524093656,4.196070189645944,0.115921967,-1,False,4000.0137898851413
-334.7632792697592,-667.9652713800206,-0.26327926980193905,-0.2596850622379913,-56.73456453460572,28.025724128982276,-0.592510854,-1,False,4000.000087311893
1216.5423324444362,-1218.1303737334963,0.0423324444702531,0.36736939121566,7.0177687167508775,85.18129160455521,-0.318377518,-1,False,4000.002367468151
74.17848148235278,-670.612801524585,0.6784814822028604,0.5568864083992199,-55.77510989038805,-30.16151486928299,-0.068147122,0,True,4000.0055071607053
439.13138478791683,-702.317019858539,-0.3686152121163955,0.02958261065856696,-64.89578598718133,-0.4286053974758446,0.566086157,-1,False,4000.0079835257748
-978.6118071553735,-116.71977383716553,0.8881928446341086,0.19365567374342496,-26.3827402755276,1.1453546489068724,-0.207610376,0,True,4000.0330702780984
-255.00092586722644,-0.3697991999019249,-0.0009258672289118586,-0.36979919987320964,-1.1474537957105304,0.94420022623307,0.126939745,-1,False,4000.160511458933
-515.0793588744311,-502.15728059239075,-0.5793588744460807,-0.7285718012125643,26.457781000292563,48.06526314256737,0.659467622,3,True,4000.011796113808
859.8493633439016,-821.979341682495,0.34936334395082935,-0.12123349108429736,54.966817568024524,-43.71214273474587,-0.580590514,-1,False,4000.002870861389
24.03943710645219,-519.2475507966283,0.03943710643981663,0.36769147405489006,33.00670085054716,44.9721427159623,0.484331749,-1,False,4000.0046672796375
-552.687310972541,-759.179846997684,0.8126890274067196,0.32443212134670474,-64.04633491383997,21.20844637331517,0.101716915,0,True,4000.001679445961
455.71407077606847,-981.8382939594409,-0.28592922394226417,0.23451393210801927,70.81370582204397,-29.589992858932256,0.46806575,-1,False,4000.0031961648347
-396.68291124806996,-707.859566466934,0.8170887518692769,-0.3168115750376208,-57.48148414114982,30.664534681285133,-0.131651842,5,True,4000.0049172997874
-1053.5102112927614,-426.9328375877755,0.9897887071921165,0.01768647795434542,-44.18281960138877,-24.64891622078278,0.475397661,0,True,4000.0251957036844
732.3668601562781,-1778.7696398069722,0.36686015623405466,0.046539566230420576,-102.92196130581708,8.901508837340288,0.315460408,-1,False,4000.004487869137
358.46758612619016,-624.7726931721917,-0.03241387380146599,-0.36837704358737455,-17.804879349431356,-58.56214810225551,0.242627176,-1,False,4000.003514273381
-1310.6309504385792,-400.96976195220896,0.3690495614281444,0.8660254037844971,17.687708478427933,-45.70786050282719,0.420512526,1,True,4000.00938589106
-1887.774185596109,-376.2461472631066,0.7258144038950948,0.4749033831575007,-43.2971268215882,-19.52851084896076,0.321858025,0,True,4000.0046766209966
-77.31321431766676,-1927.2300457123047,-0.8132143176671279,-0.3235222919255659,64.30690716908066,86.1700803448408,0.252920009,3,True,4000.0042415021526
233.09893950193396,-107.55851831354941,-0.9010604980786292,-0.1713682442034238,9.598111198880211,23.443812608403018,-0.678614105,3,True,4000.012734389614
-162.53620202262852,-1000.3220451135485,0.9637979773229322,-0.06270374261276604,-43.66397517743455,64.000450549097,-0.248555746,5,True,4000.001734052226
1346.4479729517,-73.52204583070188,-0.5520270482977603,-0.7759119127648556,16.135967678411998,13.348837065949938,0.643423299,3,True,4000.0396141875863
-893.384869729494,-459.66007793147656,-0.8848697294409266,0.1994114780974045,18.69695665777154,-49.072604099225885,-0.206447268,2,True,4000.010718729913
595.7512563700956,-772.4946601757068,0.2512563700572943,-0.866025403784473,50.023312736783716,46.149830421364214,-0.152699199,4,True,4000.022305990619
-241.8656185493356,-671.2251440583149,-0.3656185493383859,-0.05545612533062112,53.655518196030926,33.88250120708358,0.410666919,-1,False,4000.003034581136
338.2370200808591,-215.18483096100053,0.7370200808580071,0.4554945813242595,-0.5716981448363745,-35.87476168106723,0.415538039,0,True,4000.0053390977055
402.7641897596642,-1956.8089772354356,-0.7358102404325,-0.45759008641077875,101.4842678057575,37.93660541865658,0.344603314,3,True,4000.0019205949834
-29.06893757092345,-1834.3612085909951,0.931062428986132,-0.11940337554744206,-23.330696253357065,102.26500271866627,-0.362613887,5,True,4000.0113333767845
256.50205425636625,-69.77826305343044,0.0020542563716755835,0.3697946531356975,9.145461107632324,-18.26262140154304,-0.611713384,-1,False,4000.0171672539977
12.149164825254838,-940.165206831387,0.14916482534611186,0.33838167848814565,-66.54673799208479,-34.78052916678887,-0.247684763,-1,False,4000.0044789639232
-411.7266422800639,-859.57067001362,-0.7266422801223618,-0.47346945946919816,71.74680069690854,-2.775668570128353,-0.653214631,3,True,4000.0027673626946
-292.6888797286097,-565.1966629667593,-0.18887972861624058,0.3179257044890316,19.081950651566487,54.9821899420345,0.632023045,-1,False,4000.0049069701504
459.53442749076373,-1557.9200712448717,0.5344274908909477,-0.8063952403829833,-86.70734604644815,42.76050593751043,-0.701965608,5,True,4000.0058137273054
905.7518833506107,-56.29165124598724,-0.2481166493961101,0.8660254037844345,10.317712495254865,-15.097371897024951,-0.694077303,1,True,4000.004607564436
-116.7501530260463,-299.37215663174334,0.24984697397168176,0.27263307769635264,14.393617413067629,-39.82330269981116,-0.588345669,-1,False,4000.013916563635
-856.2539665941014,-228.63070659906492,0.24603340589771747,-0.8660254037844719,14.853260347165072,33.88238674883555,0.248126627,4,True,4000.005976248194
36.89624409488327,-770.9423198673051,-0.6037559050722618,0.6863149046137887,32.064586326896226,-59.96394042837424,0.090805354,2,True,4000.011850887949
-671.5267652242557,-548.1940805955545,0.47323477577528184,0.866025403784465,51.64766389657204,-24.937522276931578,0.293809161,1,True,4000.0109417136728
111.96541477108345,-377.6469794236722,0.9654147710962907,-0.059903373652796285,-45.292986724221684,14.506683848018222,-0.606576147,5,True,4000.0202013670105
-2133.2101546816943,-718.4968035028649,-0.21015468164623358,0.30428163802497493,25.129668504027308,-60.65129701973548,-0.553963253,-1,False,4000.00471960463
122.72161260649544,-1432.1625989517736,-0.2783873934658475,0.24341890768032667,89.41741099813159,-24.422771952929303,0.405675974,-1,False,4000.0022946405525
-299.1223616628598,-512.4751024234196,0.8776383371412935,0.21193661696988733,-47.0356098304935,29.38209384664467,-0.218163099,0,True,4000.000470732155
96.96494768611655,-1853.2336517098786,-0.5350523139994305,-0.8053130150154271,63.74078771296,83.99302768777103,-0.69814727,3,True,4000.0011265451603
-364.03613835321136,-902.3984707433635,0.4638616467581299,-0.8660254037844589,-18.641328009425745,71.17426107111548,0.078992186,4,True,4000.014213432881
-745.854157604571,-1403.933597092182,-0.35415760457943624,-0.10641755764695177,-64.29898290779546,-65.46864652318125,0.695073396,-1,False,4000.0028803211085
1507.9794150826517,-1241.8804290268513,0.47941508247007786,-0.866025403784237,51.24092868693366,69.44275580055731,0.588093802,4,True,4000.000382656856
35.65205495772545,-649.6442988084693,-0.3479450422587933,-0.12524597009291524,-16.05612659780421,60.32957592727796,0.224314281,-1,False,4000.0060864087723
1045.1957376089692,-320.4293994002332,-0.30426239103339686,-0.8660254037844296,-24.960399671229354,36.00023552669659,-0.088701159,4,True,4000.000661276146
-287.3734946273266,-315.880158648416,-0.8734946273272762,0.21911373289955985,13.856825131377663,-41.27000714045665,-0.542793018,2,True,4000.0146451783835
4375.549841149577,-6391.267479928937,0.04984115021909652,-0.8660254037845353,108.56168090240334,162.9703669993385,-0.658568017,4,True,4000.000808935054
503.1164718619615,-741.1160104571044,-0.8835281381561745,0.2017351823660575,66.44604408689082,5.67325361730806,0.259226479,2,True,4000.002142743348
-507.88179475196887,-77.73754884509313,-0.8817947519336518,0.2047374953721829,15.416398657825756,-14.99093293522081,0.698799795,2,True,4000.016355336757
267.5072108112359,-615.7315725992675,0.5072108112586984,-0.8535359123205973,-52.07390442545401,-31.290797724217747,0.130889456,5,True,4000.0063750575923
239.6485415514648,-341.0989905516983,-0.3514584485558095,0.11501853935664047,-24.18439232176481,38.20869485928317,0.05476409,-1,False,4000.0031485935706
20.609552070647098,-243.35313846342456,-0.39044792933526046,0.8660254037844478,-23.265168763609605,-30.280154308898528,0.147443222,1,True,4000.0105923296624
-639.8865437577075,-466.1181792121633,0.613456242314166,0.6695134276602538,-34.406098476430145,-40.13254438844585,-0.520035477,0,True,4000.0140329677392
-402.8509575887209,-176.4110333431973,-0.8509575887140582,0.2581490288297916,32.45251928262738,-1.326294170234176,-0.624377162,2,True,4000.0104337684093
-918.0686413155704,-1466.6836599951926,-0.06864131532911172,0.36337401570129,-48.32280743645872,80.3933424324961,0.100116806,-1,False,4000.007202653066
710.0964263726565,-606.3847980257509,-0.9035736273286018,-0.16701537665659577,57.962127225529265,-16.688519555422822,-0.034961923,3,True,4000.008474049375
-270.3416325378232,-55.567186834550796,-0.3416325378387985,-0.1415609923206716,-15.557520858910364,-9.44295176483267,-0.095975239,-1,False,4000.0268486677355
1218.1161501724057,-951.7619187590566,0.1161501724284445,0.8660254037844755,-5.141000884339345,-75.36731195006796,-0.553916954,1,True,4000.0038094701363
-285.9620813227758,-185.39511348539475,-0.9620813227684969,-0.06567707552082203,29.139625973394942,16.11906650396613,-0.445630625,3,True,4000.016779416737
1065.7769116013221,-1728.200305512715,-0.7230883987070936,-0.4796249626450942,98.9847180870508,-23.825402903082626,0.503460991,3,True,4000.0080659829127
-167.93081077557775,-98.36362594362784,0.06918922438766639,0.3632700877936747,-21.94603430433379,-10.350579939152253,-0.284218631,-1,False,4000.012283865665
-351.87504520652953,-172.9886527059139,-0.8750452065184244,0.21642805095944923,26.113703719988266,-18.76979373309806,0.314336382,2,True,4000.016205046204
-686.3677864578063,-411.5910673701677,-0.8677864577778861,-0.22900057257738207,6.105927118919881,49.27825565687195,-0.659043006,3,True,4000.026282219565
-429.68324557825684,-806.5870415751535,-0.6832455782303187,0.5486347520269758,36.20947314496429,-59.373115750421086,-0.047588725,2,True,4000.018931054961
-1784.3600267056772,-8924.14934513993,0.6399732954364227,-0.6235845443793486,-231.3098602509628,-6.274555493453462,-0.264375119,5,True,4000.0003727568287
889.3344195397444,-272.4673431280674,-0.1655804603287898,0.3306590640135211,36.84381047167689,-16.60270780171492,-0.61274447,-1,False,4000.0135850562106
-1062.1398608856894,-1163.0721172825597,-0.1398608856678175,-0.866025403784488,58.85895288916268,59.27041476084464,-0.55853773,4,True,4000.01240467936
-457.8236871971273,-1331.2598720797832,-0.3236871970666353,-0.17882646312036032,28.141930793732833,84.81312217686964,0.610558356,-1,False,4000.003992446748
116.63277432360353,-69.23847075963873,-0.36722567641350995,0.04356154312729946,-14.107696914575552,14.648354652433728,-0.568172036,-1,False,4000.002374057879
93.98025833675942,-930.0770901006961,0.9802583367382551,0.03419356379511708,-57.86873699132883,-47.224673649718476,0.072815114,0,True,4000.002797935039
111.56652474451506,-591.3801265472725,-0.9334752554565572,0.11522423750991594,55.0605718338721,-22.66650900673422,0.361173318,2,True,4000.008152999288
1091.9074155770331,-2038.2657775622843,-0.09258442343033126,0.3580229461851095,13.908100780600982,-109.69523561731486,-0.049825698,-1,False,4000.0039147097536
1226.9297990326086,-1764.0937475091803,-0.07020096748597826,0.8660254037845605,-53.33695105672172,-87.97316150404896,-0.689446891,1,True,4000.0133154114
-134.71202835009234,-2115.7000614454723,0.287971649967392,-0.8660254037844863,99.64896449248862,52.544276802192805,-0.106416017,4,True,4000.011312530901
435.71176188368514,-415.1929507543043,0.7117618836236427,0.4992430622416381,-20.448688729576983,-45.49911198969902,-0.034875718,0,True,4000.025888654952
-161.05468028028497,-730.8307317704882,0.9453197197370399,0.09470902358760533,-62.13437708310554,-22.833631066472908,-0.616123966,0,True,4000.015807869636
-6.2803460483623335,-1953.9944714621981,-0.28034604846137656,-0.2411605244833471,-68.96745661452174,-83.45256545998048,0.404331413,-1,False,4000.002048261233
-549.8945893390589,-121.06097990953279,0.6054106608928189,-0.6834487834587218,-11.569337347137717,24.340078236027395,-0.101019818,5,True,4000.0315358142366
1453.6653979391515,-2636.1813291199696,0.16539793914583995,0.8660254037845846,61.94045566360373,-109.44888284327605,-0.255323819,1,True,4000.0014224078245
-539.9633396576271,-96.12881982007887,0.03666034235269455,-0.8660254037844273,-9.163791960458324,22.174215817532193,0.11846269,4,True,4000.0119903786463
433.9720334641584,-1174.3304475317684,0.47203346428409065,-0.8660254037844312,-72.25170926818224,42.7227814636812,-0.194597093,4,True,4000.000038833211
-480.0048510956607,-61.98406053362636,-0.004851095685577192,0.3697685388559189,-2.854209468774192,19.037774369307737,0.573933191,-1,False,4000.0333053508557
-1538.6259151174822,-1604.7450732126204,0.3740848826530272,0.8660254037845209,-70.33921917879613,-68.41954940898044,0.631464954,1,True,4000.0005141156244
-474.794748964973,-2285.95156077019,0.7052510348999221,-0.5105201830320217,-116.30891384921549,13.571345659123267,0.442174468,5,True,4000.001384606868
-113.2730085965031,-54.95276108216651,-0.773008596500228,-0.3931606437429767,17.8356932823077,2.8033937438624474,-0.525282318,3,True,4000.0146856922806
-2246.2111190940423,-2937.923838634143,-0.7111190939471891,0.5003564066220283,120.83453444125877,-54.981511406892835,-0.191839737,2,True,4000.000988672942
-1029.9576332167874,-879.9551916662032,0.5423667833056057,0.7926439825458521,-63.58483064825077,35.128606127560694,-0.289007871,0,True,4000.0045940443442
180.5300549535369,-295.262605983985,0.5300549535151554,-0.8139686972771049,-31.921009228961516,27.38547497864171,-0.698928928,5,True,4000.0141651992685
-241.74569331564112,-1488.421286942673,-0.2456933159222836,0.27638216289787015,68.0800280346364,-65.54172212368404,0.254964664,-1,False,4000.0027719225836
400.3492542431252,-1005.7931741488737,-0.1507457568489861,-0.33768035514228245,43.21025555368032,-64.53591514529342,-0.555369849,-1,False,4000.0025660368374
-87.95084115369974,-1351.084775523025,0.549158846235084,0.780879784463601,-79.13146443428343,42.92390327594444,-0.53062676,0,True,4000.0086290883696
745.167052938768,-1592.7816478548243,-0.3329470611312585,-0.1609302952866531,-96.40117162421987,16.215025809741512,0.17457666,-1,False,4000.0018371829124
-376.1429597946941,-89.29692130023001,0.35704020530579034,-0.096304710436151,-17.862420977259017,14.678569570860583,-0.634414721,-1,False,4000.017691837259
-1170.706007425451,-1223.337080219042,-0.7060074258054447,-0.5092100755530398,77.86375284699746,-35.69034216859122,-0.671724782,3,True,4000.0133116149577
1329.750862787189,-356.370948048671,-0.7491372127506096,-0.43450709324422143,45.62600455562731,-7.350482679992121,-0.243861825,3,True,4000.0101603927437
1114.1302058670376,-506.6227153713113,-0.3697941330206331,0.0021458426104530447,32.058904148172566,-44.814894914280494,0.490429594,-1,False,4000.006993983859
-477.54115707042416,-983.0101194326555,0.9588429294745302,-0.07128613724025071,-76.78458596089642,1.6171734748653392,-0.517954771,5,True,4000.010759052569
498.5629888533912,-50.986398928892775,-0.937011146605648,0.10909989438952959,0.6300060519002058,-17.409283105816453,0.362387378,2,True,4000.092567277574
216.83322953170375,-323.604646091061,-0.6667704683163651,-0.5771704794582814,25.116769700743557,36.182893101195354,0.176128039,3,True,4000.022248007374
75.81397954052849,-346.7323584008367,-0.686020459470222,0.5438285167346433,31.509084388485114,-32.953622104606254,0.370883773,2,True,4000.009771674371
294.13589533385516,-2665.2822673278847,0.13589533409087162,0.34392552046819846,-125.80809094485458,12.649287089817351,-0.650863888,-1,False,4000.003709302977
720.4826678981584,-18239.361029106778,0.48266789766874396,0.8660254037841578,306.7018754207295,-123.96713537804798,-0.175072855,1,True,4000.0033983005865
-1489.515940582959,-1698.6452734537172,-0.015940583111673567,-0.3694566324577901,-97.45591514892698,26.35244091580904,-0.326296168,-1,False,4000.0057911521635
-265.847008422247,-229.36891392771847,-0.3470084222597064,0.12781807516083607,-33.93322369618967,-14.891313606728657,-0.499991758,-1,False,4000.0111987591577
296.69014803584383,-10.190453252002314,-0.30985196413753063,0.2018515934470325,-7.117605253976146,-2.563762387871868,-0.638974078,-1,False,4000.0395649041525
-22.462677693439883,-465.42355398329283,0.03732230655533417,-0.3679121510501924,-1.6765758036042033,52.816973435991294,0.256343837,-1,False,4000.0071258406497
482.2065171631242,-2221.863487891757,-0.7934828369988024,0.3576982189529302,-12.426213995764066,-114.7744303781896,0.113591146,2,True,4000.0008285849926
351.598719462568,-143.06517874926647,-0.9012805374507317,-0.17098712483131112,28.005360200886084,8.381120046953875,-0.482620533,3,True,4000.041211547515
-810.2262780320323,-301.6693307863647,-0.22627803202235613,-0.2924902693784552,-42.108044423397516,-5.773492487773823,-0.159551799,-1,False,4000.00080675989
-2025.2731558763874,-2095.532201863394,-0.2731558762511339,0.2492752950584283,111.96672582867231,-5.73431858863926,-0.457057877,-1,False,4000.003668413592
-968.4901838209903,-771.6456368926285,0.5098161788951332,0.8490232832019784,-41.94086842422209,-53.54530810839323,-0.659015954,0,True,4000.0154341350976
536.0417648863103,-869.5618443047614,-0.9582351136780101,-0.07233890508186497,10.26976873600806,71.47173750951595,0.553674847,3,True,4000.0162788365233
1630.5820417813256,-1671.4290293040417,0.08204178146452101,-0.866025403784282,-34.77308934979234,93.89623623283046,0.36747663,4,True,4000.015600250312
437.2733003206753,-25.507392072345997,-0.7266996793032892,0.4733700411715719,-2.4145445710344777,-11.987778641190237,0.230392102,2,True,4000.0239394075
486.7839215734251,-1184.3484935639412,-0.7160784265539126,-0.49176659057301675,81.65527214395475,20.93283318547226,0.051969578,3,True,4000.0046043828097
-383.4903035807761,-1665.3836461682552,-0.9903035807423948,-0.016794690805716397,99.29463869658976,11.374423907635439,-0.569163356,3,True,4000.010150716054
251.17853408132007,-98.41766593170667,0.678534081320787,-0.556795304054246,-13.231206692603333,20.300992201030454,0.536899387,5,True,4000.053194645661
-71.99706569107916,-784.2492271116398,0.0029343089023505797,0.3697887170916084,21.678865662832713,65.05226318522465,0.354485019,-1,False,4000.0020126856307
1173.3671147244827,-1032.3467682147655,0.36711472436701376,-0.04448690380238777,-72.94212554471818,29.542678315047926,-0.287652984,-1,False,4000.0054137447314
1218.3616013492046,-1146.5401957973233,0.36160134910293473,0.0774388131619339,-62.00130928617342,55.05884661469979,-0.677091271,-1,False,4000.0020484586616
-1016.0953836308254,-4627.874548529089,-0.5953836308458509,-0.7008161089482996,155.9702494162944,-58.66125736882641,0.314617363,3,True,4000.0031623304562
-513.2072805877468,-633.0645701664911,-0.20728058767398916,-0.8660254037844307,16.341817571963997,59.427458403657866,-0.630399831,4,True,4000.0227096749227
1127.2324726804768,-2167.1982147631034,-0.767527319249742,-0.40265449443119644,45.5353626628811,104.52619143101768,-0.659338997,3,True,4000.003891584404
-374.9329997090237,-837.9489106927977,0.0670002910113269,0.3636801705639027,-13.952494470237738,69.52128898014637,0.131481922,-1,False,4000.007392444197
-1063.3576821783242,-1618.2601617229666,0.14231782170901142,0.3413179501300721,62.29985491742674,76.31905414011347,-0.278187531,-1,False,4000.0032658300947
-585.9130563078202,-138.41347371307833,-0.9130563077390521,0.15059089239367004,28.445060880272685,-4.530319380580041,0.541191581,2,True,4000.0251937286325
-156.9721655348837,-1131.0773880503116,0.5278344651498674,0.8178146959426502,-62.670832826471525,-53.473836170334756,0.533596449,0,True,4000.0129998263733
-501.35648990708415,-2996.5462192758305,-0.35648990734494157,-0.09832218172002653,117.3849737781299,-64.79904023191186,-0.446729111,-1,False,4000.004183641136
553.1363866981646,-2017.0405276597448,-0.36361330187253404,-0.06736224579350852,-66.58446253436036,87.57194546879683,-0.599897375,-1,False,4000.00065186341
106.46074214024271,-2243.0057958017583,-0.039257859797242056,0.8660254037846429,57.03473870262346,-101.01152551564448,-0.309793865,1,True,4000.00333529486
511.90010170977916,-841.7766924785581,0.4001017097871882,-0.8660254037844363,69.38301240613382,15.277517588416208,-0.258751502,4,True,4000.0052564400444
273.0151000220251,-35.01050809282783,0.015100022024403352,-0.36949194144372655,-0.6531966766989714,-14.362226999992519,-0.04316613,-1,False,4000.0470287824724
4819.836340581869,-85829.33340460878,0.33634060713350694,-0.15371174792468878,-510.6953986243305,504.14542849117026,-0.40082429,-1,False,4000.000516198168
458.82823619645154,-639.4542376892521,-0.17176380366033273,-0.32748969634039915,-44.146615625742285,43.41419268131654,0.530225376,-1,False,4000.007271880164
-51.01488878165597,-853.0350227277033,-0.014888781645676752,-0.8660254037844696,59.867491139696,39.1158321282296,-0.691254664,4,True,4000.002990809808
-569.751105025172,-170.01448160432832,0.24889497474916933,-0.27350246251469423,27.893194136321654,-15.442254273174001,-0.648264413,-1,False,4000.017840628822
574.2789540912548,-949.1638425478328,-0.2210459086079763,-0.8660254037842195,-18.178833266698543,73.23515218002574,0.526372251,4,True,4000.005973736166
1463.6945685999774,-736.9876186204508,-0.30543140009174874,0.8660254037844509,-49.303429344631056,-44.59875017136066,-0.596488225,1,True,4000.0014791876647
-8.632662993505402,-114.27274075304655,0.3673370064886412,0.042612546520427244,10.761418688506215,23.815459556667278,0.699864422,-1,False,4000.004202925112
-576.7999388385248,-169.39446304557288,0.7000611614086253,-0.519509307603511,-17.743803971588676,26.418331852291256,0.454612648,5,True,4000.034667817632
735.7163187303732,-863.8020026047145,0.7163187303723226,0.4913503721509382,-61.766118098832784,36.95747393268235,-0.617921493,0,True,4000.0063389710967
184.21631841071166,-40.94042184586131,-0.28368158930137877,-0.23722786798442447,0.33177029041472395,-15.548662793313177,0.450425617,-1,False,4000.0041992234633
341.4127054864825,-264.2889466869702,0.9127054864337988,-0.15119853271859596,-3.6688060380654486,39.60827714934989,0.221879224,5,True,4000.0140129963643
-406.1568696512374,-323.16536639888176,0.34313034875272186,-0.13789078729859633,-19.54173495670715,39.46389166256712,-0.312966953,-1,False,4000.004169963312
-836.1725189162537,-1205.8061735964159,0.8274810835887211,-0.29881152849110937,-14.653726922028618,83.76765354776943,-0.041485004,5,True,4000.0037385671712
76.22118822136284,-1689.3726300816832,-0.2788117786334722,0.24293270169376033,29.500269278855917,-96.24220969526569,0.67408768,-1,False,4000.00451864204
1113.0554288622163,-1071.7738272016154,0.05542886219777293,0.3656226835037071,-68.34137486967816,41.90869000932705,0.508180287,-1,False,4000.0033467749404
-469.40946613112004,-228.6307065990985,0.09053386890114956,-0.8660254037844318,-28.03956464262709,24.127003400651727,-0.111574433,4,True,4000.008564656159
-673.2216569301974,-4099.764261515688,0.27834306944973475,-0.8660254037839723,-49.60840399324056,148.7778066798174,-0.558015345,4,True,4000.0044860501994
-230.02719628806724,-897.2494236733797,0.972803711938278,-0.047105352699621086,-44.84091613502022,58.05598826945526,0.3017148,5,True,4000.008074298855
-413.8425533557242,-903.2644961471857,0.1574466442520387,0.8660254037844076,49.96205364942506,-54.03474326040067,-0.586858254,1,True,4000.0075453029285
-135.97198657051445,-105.70361994500435,0.5280134295777439,0.8175047204615402,-18.380945793340445,17.128046069576154,-0.022772076,0,True,4000.0143419354004
135.5936301556013,-518.9113890535266,-0.9063698443956645,-0.1621721866272473,32.437040260732225,45.357092097739624,-0.668892411,3,True,4000.0078315645364
905.0556881559213,-33.0054200592235,0.5556881559056055,0.7695706883761059,-14.043422230225843,-0.285182529226094,-0.267562829,0,True,4000.0124757862814
