xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
368.024296669728,-358.5766002334344,-0.9757033302341204,-0.04208306648911816,24.49867777706969,10.812587269211017,-0.497028395,3,True,78000.00372593798
671.5526394777976,-4.330127018976277,-0.4473605223085977,0.8660254037844385,0.19077613803476545,-2.8738420513974687,0.625236892,1,True,78000.04110657332
90.54036784773875,-58.093621216928895,0.5403678476517104,0.7961062406595054,-6.10066700375557,-8.852493194571526,-0.255744535,0,True,78000.01604818698
-1640.0632423257364,-817.6375200939315,-0.5632423256890353,0.7564864825020892,13.165231632139816,-38.237934537766385,0.121849644,2,True,78000.00738418616
-543.764649170918,-251.23627287796248,-0.764649171076285,-0.08890578026733113,-21.56856070885086,-6.145238697242474,0.411392716,-1,True,78000.00781275633
-346.7702512263247,-649.3738303671785,-0.2702512266761731,-0.7208029322031204,-32.76422634713874,-14.979840640681152,0.566861256,-1,True,78000.02114702674
503.5058532726653,-545.0057403726063,-0.4941467279430267,0.5902640119944572,-29.738063689137828,-14.33000663192525,0.233932834,-1,True,78000.01018089373
-216.9136909088503,-1501.3208576391335,0.5863090904243997,-0.4988328809113383,15.927033259259968,-52.43670228601518,-0.340598143,-1,True,78000.01963236838
978.765230290028,-784.5352590604735,0.7652302897207175,0.08375676860134386,-29.099158364587517,26.875238967894067,0.607928755,-1,True,78000.00015992168
432.76275869242585,-176.2582683739429,-0.7372413075174489,-0.45511140551018925,13.976065887451437,12.498241624115565,0.687592982,3,True,78000.00367569088
775.0223397585145,-325.62555182333625,-0.4776602414391164,0.8660254037844584,11.351231558025054,-22.862432378611043,0.283573155,1,True,78000.00394250714
195.64669115330784,-419.76824430527296,-0.8533088467446809,0.254076530459127,22.325848731687913,18.488209067049294,-0.17840823,2,True,78000.01193986587
1118.161602512703,-1575.8863311244627,-0.838397486502942,0.27990376400781114,47.07082316368774,30.60300775186468,0.580869081,2,True,78000.0005256391
1122.6866032355247,-50.772292538224164,0.6866032359392372,-0.542819118280917,-6.515331289931117,-7.623286625450458,0.688383922,5,True,78000.06606838509
565.9630405200888,-460.725514813613,0.46304052001635154,-0.8660254037844333,21.315854901358605,21.611312032700692,0.701042811,4,True,78000.0043147268
-584.6438286742284,-1417.5000080828722,0.35617132626696285,-0.6824474917074757,3.7691242073192512,53.10641497293726,0.090051772,-1,True,78000.00290626762
-1760.057529409573,-1179.8618207330223,-0.5575294095701073,0.5308046251277395,47.24409440873327,-11.31444693832,-0.646495541,-1,True,78000.00015877609
282.85242616790623,-405.0442835961558,0.8524261678119395,0.2556053752173659,9.544838721665212,-26.80643070252934,0.426656999,0,True,78000.01779213134
-11.48944940981256,-204.9581295550603,0.5105505902889385,-0.5761342615642725,20.233315601399866,0.3601914372695258,-0.160107319,-1,True,78000.04052520031
1992.3267835318181,-1698.106788630072,0.32678353276716854,-0.6969972132690354,-56.11755219935434,15.697186191226045,-0.323797793,-1,True,78000.00269317042
116.3464459287868,-25.38070016292755,-0.653554071202805,0.6000619507521427,3.328259131226302,-6.321293657769607,-0.33322889,2,True,78000.01946261486
498.5561420441602,-855.1008409026755,0.5561420447119512,0.5322580376999513,-32.525036421297905,25.5266821186162,-0.485772032,-1,True,78000.00623848454
1655.2079358610604,-1381.6128754641613,0.7079358609626104,-0.3023564276738929,46.32113830468769,24.84039614352606,-0.047716036,-1,True,78000.01749136552
-852.7084351958052,-428.3215545239384,-0.7084351959714194,-0.5050050542764836,9.224398498706897,27.775570192385757,-0.101005332,3,True,78000.00268653822
378.33440058499207,-205.2480206971054,0.3344005849592616,-0.8660254037844204,-12.112607395904107,16.236908549980306,-0.396438752,4,True,78000.03932897383
-271.6632124431337,-817.4142551056258,-0.16321244311444993,-0.7522993360393221,6.059009433070274,39.96474759067408,0.688366084,-1,True,78000.00040306756
-9.105711951878966,-234.69288442565446,-0.10571195202835604,0.8660254037844421,18.8461120657279,-10.657698037279598,-0.645207371,1,True,78000.0114553504
1281.0078094692774,-1805.7592315492634,0.007809470190638046,0.7697607451461355,-52.27341703904886,29.647859827819936,0.638568776,-1,True,78000.0098202293
-582.7247248459231,-146.74752809061067,-0.7247248459244117,0.47679055292025835,0.7120074286745046,-17.113193484322206,0.354094537,2,True,78000.01680300203
-111.76977695098769,-604.4797286414873,-0.7697769509283987,0.006003200144108758,-30.505472978632742,-16.703408410854813,0.301081238,-1,True,78000.00956623441
773.7906700648102,-2153.6799463371626,-0.20932993416039464,-0.7407925291584664,26.563906432816932,60.007192416351124,-0.563683832,-1,True,78000.0001387033
77.48378867563996,-523.9734481270343,0.983788675627061,-0.028078837471776877,-32.2123591599782,3.2419049629250685,-0.423766801,5,True,78000.02392673118
216.01019132989222,-335.2481237738037,0.010191329847631693,0.7697328948333501,-8.46111876150694,-24.484874998607022,-0.192967339,-1,True,78000.00121853688
70.53862290963454,-431.1834565231138,0.03862290947017756,-0.7688308418999922,-10.589211150839546,27.3804292500221,0.115921967,-1,True,78000.00014585159
-401.8823647074102,-32.14820616353006,0.11763529264005834,0.7607591803705557,6.782231996154104,4.189331044881027,-0.592510854,-1,True,78000.09199583485
142.46860288769042,-380.95431207190944,-0.03139711233052733,-0.7691598103969662,-18.43389779351639,-20.529788561377583,0.318377518,-1,True,78000.02536012496
3.7313404459444737,-560.3603299563159,-0.7686595539271799,-0.04189370775022353,14.316313521769,30.255496726221793,-0.068147122,-1,True,78000.00212030996
234.71825243587173,-2149.9630532870538,-0.7817475629069833,0.3780243099212339,62.04206114516241,21.222864882560426,-0.566086157,2,True,78000.00215393264
-1092.1670185769663,-536.0697249430806,-0.1670185771256294,-0.8660254037844329,28.252311182815042,16.540808753721038,0.207610376,4,True,78000.01099045879
497.2958904773965,-22.00416315847028,0.7958904772785003,-0.35352806366226874,-5.22356070525295,-4.168347446413408,0.126939745,5,True,78000.00043008756
1076.3993844514891,-96.51333348398526,-0.6006155482803789,0.4815117399985716,4.223287673372031,-13.216678129696227,-0.659467622,-1,True,78000.00772447209
-156.80711374620074,-299.3107009181445,0.6928862537023156,-0.5319366122904692,-24.017372099902097,4.722780006869554,0.580590514,5,True,78000.00023446408
-810.4181643289321,-232.96083361816346,-0.4181643290722361,-0.8660254037844356,-3.1404120846931853,21.3397899064197,0.484331749,4,True,78000.00026518409
-440.2411245793736,-331.8958809173715,-0.7411245794904805,-0.20815126775412557,-14.44986120800996,-21.319875371113632,-0.101716915,-1,True,78000.01397108329
793.2938272935385,-124.83200612061667,-0.20617270625796774,0.7416774283924636,-3.798232023547085,15.34484725668611,-0.46806575,-1,True,78000.0818101464
-1191.8170826270805,-552.2073854318741,-0.8170826273250154,0.3168221830599642,31.614060014216037,-10.232962814643283,0.131651842,2,True,78000.00131530341
314.1513158176536,-708.6708669802197,-0.8486841822816364,-0.2620866842771075,32.38080109058925,19.201718251713146,-0.475397661,3,True,78000.00312179631
1080.482723478764,-636.7950550959466,0.4827234782946902,0.5996420899967481,-34.622572373865886,-8.678572970182103,0.315460408,-1,True,78000.0025230947
-1154.2159099203386,-551.941140826755,-0.7159099204756665,-0.2829586159796491,-8.62569687068309,-32.08438836106235,-0.242627176,-1,True,78000.02109234616
-1208.1268697340888,-1368.100393154631,0.8731302660658453,0.2197448251162791,-49.7061787606868,16.2724823715265,-0.420512526,0,True,78000.0034150632
-96.57214670375599,-35.382079798888434,0.9278532962773051,0.12496175644632418,-8.045898728638724,-2.4767504221253285,-0.321858025,0,True,78000.00721872789
-401.30869788123044,-138.02938419113892,-0.8086978812515131,-0.3313449892679657,15.467172538381279,-6.045077090862849,-0.252920009,3,True,78000.01135772574
-81.99689021278428,-898.6509869553377,0.5031097873376019,-0.5826432308692047,38.36939815853263,18.0068294514115,-0.678614105,-1,True,78000.00365858736
420.76965471645065,-88.34956483626429,0.769654716346381,-0.014973650134950974,-6.654240737285331,11.544193314280044,-0.248555746,-1,True,78000.01534092067
1150.1453696377869,-465.92166723601923,-0.35463036243843815,0.8660254037844087,-20.8429917407712,-22.29229860394214,-0.643423299,1,True,78000.00162108045
434.9454289534937,-167.24106467896695,-0.05457104677443003,0.7678636555056731,-17.49901156259494,5.368150639486691,-0.206447268,-1,True,78000.01711939771
501.079182808533,-1798.6344553564031,0.07918280709553849,-0.7657170989687138,-54.01963384532007,-26.054866977068375,-0.152699199,-1,True,78000.0045765761
